50847701,1551803420,1132C,OK
50846643,1551803097,1132A,CHALLENGED
50846002,1551802891,1132B,OK
50845408,1551802711,1132F,OK
44381024,1539661523,1004C,OK
44346762,1539589615,1012C,OK
44346588,1539589264,1012C,WRONG_ANSWER
44346475,1539589052,1012C,WRONG_ANSWER
44346318,1539588735,1012C,WRONG_ANSWER
44346284,1539588662,1012C,COMPILATION_ERROR
44205080,1539358572,1066E,OK
44199895,1539357339,1066C,OK
44195475,1539356339,1066B,OK
44193485,1539355916,1066D,OK
44190392,1539355210,1066A,OK
44150282,1539276271,1065C,CHALLENGED
44147945,1539275493,1065C,WRONG_ANSWER
44144858,1539274514,1065C,TIME_LIMIT_EXCEEDED
44138250,1539272682,1065C,WRONG_ANSWER
44136378,1539272275,1065C,WRONG_ANSWER
44135116,1539272027,1065C,WRONG_ANSWER
44133747,1539271760,1065C,WRONG_ANSWER
44132489,1539271531,1065C,WRONG_ANSWER
44126044,1539270557,1065B,OK
44118336,1539269646,1065A,OK
43181713,1537537099,1051C,OK
43068777,1537342741,987C,OK
43068757,1537342706,987C,COMPILATION_ERROR
43002901,1537194827,1042C,OK
43002716,1537194552,1042C,WRONG_ANSWER
43002616,1537194418,1042C,WRONG_ANSWER
43002569,1537194362,1042C,WRONG_ANSWER
42886078,1537005549,933A,OK
42885817,1537004933,934C,OK
41685634,1534514182,2A,OK
41685370,1534513465,2A,WRONG_ANSWER
41582092,1534235949,1020B,OK
41581807,1534235436,1020B,WRONG_ANSWER
41559829,1534167320,1020A,OK
41484890,1533997052,707B,OK
41470947,1533994261,707A,OK
41431788,1533906040,275A,OK
41431751,1533905989,275A,WRONG_ANSWER
41431476,1533905438,275C,OK
41431416,1533905315,275C,WRONG_ANSWER
41402078,1533824251,1013B,OK
41401716,1533823450,1004A,OK
41401061,1533822098,1016B,OK
41398635,1533817616,1006A,OK
41398401,1533817200,1008B,OK
41398194,1533816821,1008B,WRONG_ANSWER
41398155,1533816740,1008B,WRONG_ANSWER
41390865,1533802978,1013A,OK
41390847,1533802948,1013A,WRONG_ANSWER
41390803,1533802883,1013A,WRONG_ANSWER
41389728,1533801090,1016A,OK
41388881,1533799554,892C,OK
41388697,1533799248,892C,WRONG_ANSWER
41388299,1533798605,626B,OK
41388270,1533798572,1017A,OK
41388263,1533798552,1017B,OK
41279195,1533567969,1008A,OK
41279161,1533567880,1008A,WRONG_ANSWER
41279101,1533567740,1008A,WRONG_ANSWER
41279051,1533567594,1008A,WRONG_ANSWER
41278623,1533566467,368B,OK
41034379,1533049360,1015C,CHALLENGED
41034038,1533049299,1015C,WRONG_ANSWER
41032116,1533048956,1015C,WRONG_ANSWER
41029434,1533048446,1015B,OK
41026725,1533048025,1015A,OK
41024557,1533046072,490B,OK
41024547,1533046047,490B,COMPILATION_ERROR
