58112764,1564645810,1198A,OK
58112277,1564645206,1198B,OK
58111814,1564644560,1198F,OK
58111222,1564643651,1198E,OK
58109693,1564641043,1198D,OK
58109145,1564640080,1198C,OK
57956380,1564426642,1193B,OK
57903036,1564331298,788C,OK
57902735,1564330823,788C,TIME_LIMIT_EXCEEDED
57902715,1564330789,788C,TIME_LIMIT_EXCEEDED
57902665,1564330725,788C,WRONG_ANSWER
57901649,1564329327,788E,OK
57901481,1564329122,788E,WRONG_ANSWER
57860763,1564249394,1163E,OK
57860018,1564247622,1163D,OK
57859188,1564245855,1192C,OK
57855145,1564238639,1192B,OK
57852668,1564235195,839E,OK
57852569,1564235054,839E,WRONG_ANSWER
57701708,1563991606,739E,OK
57701188,1563990939,739E,WRONG_ANSWER
57698039,1563987840,125E,OK
57697739,1563987651,125E,WRONG_ANSWER
57697640,1563987576,125E,WRONG_ANSWER
57609392,1563911080,49E,OK
57595174,1563889271,1197E,OK
57595028,1563889096,1197E,WRONG_ANSWER
57593697,1563887386,1178G,OK
57593507,1563887123,1178G,OK
57593251,1563886781,1178G,TIME_LIMIT_EXCEEDED
57406312,1563640987,1178F1,OK
57404323,1563640452,1178F1,WRONG_ANSWER
57398046,1563639020,1178E,OK
57394896,1563638453,1178D,OK
57390600,1563637816,1178C,OK
57387051,1563637382,1178B,OK
57385625,1563637136,1178A,OK
57244621,1563389307,1195E,OK
57244273,1563388754,1195E,WRONG_ANSWER
57240619,1563384900,1187D,OK
57239793,1563383071,1187E,OK
57239789,1563383055,1187F,OK
57239528,1563382169,1187F,WRONG_ANSWER
57193408,1563362715,1188B,OK
57156194,1563295625,1194F,OK
57154928,1563293957,1194D,OK
57154645,1563293554,1194E,OK
56926595,1562947569,1190C,OK
56912520,1562945145,1190D,OK
56910448,1562944830,1190D,WRONG_ANSWER
56908726,1562944583,1190D,WRONG_ANSWER
56896044,1562942847,1190B,OK
56891279,1562942391,1190A,OK
56747250,1562667647,889E,OK
56746872,1562666970,889E,WRONG_ANSWER
56699778,1562575063,453E,OK
56699683,1562574928,453E,TIME_LIMIT_EXCEEDED
56680501,1562522751,407E,OK
56664610,1562496746,582C,OK
56656947,1562489477,1184E3,OK
56656919,1562489454,1184C2,OK
56656790,1562489360,1184E3,MEMORY_LIMIT_EXCEEDED
56656686,1562489288,1184E3,RUNTIME_ERROR
56656638,1562489253,1184C2,MEMORY_LIMIT_EXCEEDED
56653377,1562486928,1184E2,OK
56652586,1562486398,1184D1,OK
56651960,1562486003,1184E1,OK
56651762,1562485881,1184C1,OK
56651430,1562485685,1184C1,RUNTIME_ERROR
56651074,1562485483,1184C1,WRONG_ANSWER
56650510,1562485169,1184A2,OK
56649945,1562484852,1184B2,OK
56647151,1562483463,1184B1,OK
56647014,1562483383,1184A1,OK
