46337456,1543421955,1082E,OK
46335185,1543421304,1082E,WRONG_ANSWER
46334944,1543421228,1082E,RUNTIME_ERROR
46331984,1543420365,1082C,OK
46330802,1543420027,1082C,WRONG_ANSWER
46326083,1543418782,1082B,OK
46324665,1543418417,1082A,OK
46323201,1543418082,1082D,OK
46322734,1543417971,1082D,WRONG_ANSWER
46322438,1543417908,1082D,COMPILATION_ERROR
46322196,1543417858,1082A,WRONG_ANSWER
46321766,1543417763,1082A,WRONG_ANSWER
46320065,1543417399,1082A,WRONG_ANSWER
46317720,1543416910,1082A,WRONG_ANSWER
46088223,1542908670,1061D,WRONG_ANSWER
46087088,1542908373,1061D,WRONG_ANSWER
46086838,1542908289,1061D,WRONG_ANSWER
46085444,1542907790,1061D,WRONG_ANSWER
46082923,1542906772,1061C,OK
46080347,1542905767,1061C,TIME_LIMIT_EXCEEDED
46075034,1542903926,1061B,OK
46074401,1542903713,1061B,WRONG_ANSWER
46066039,1542901657,1061A,OK
45736510,1542215658,1062C,OK
45731160,1542213924,1062E,OK
45728303,1542213130,1062B,OK
45727160,1542212811,1062B,WRONG_ANSWER
45726864,1542212731,1062B,WRONG_ANSWER
45725713,1542212448,1062B,WRONG_ANSWER
45721684,1542211526,1062B,WRONG_ANSWER
45720580,1542211283,1062B,WRONG_ANSWER
45719647,1542211085,1062B,WRONG_ANSWER
45715722,1542210317,1062A,OK
45715305,1542210233,1062A,WRONG_ANSWER
44873482,1540485256,1073E,OK
44872951,1540485137,1073E,WRONG_ANSWER
44872229,1540484938,1073E,WRONG_ANSWER
44871944,1540484858,1073E,COMPILATION_ERROR
44870305,1540484350,1073C,OK
44870029,1540484263,1073C,OK
44864701,1540482455,1073C,CHALLENGED
44863897,1540482150,1073C,WRONG_ANSWER
44858350,1540480427,1073D,CHALLENGED
44857890,1540480309,1073B,OK
44855327,1540479671,1073A,OK
44855262,1540479656,1073D,WRONG_ANSWER
38858182,1527870462,988E,OK
38853027,1527868761,988D,OK
38851200,1527868137,988D,TIME_LIMIT_EXCEEDED
38851037,1527868084,988D,TIME_LIMIT_EXCEEDED
38850244,1527867814,988D,WRONG_ANSWER
38846434,1527866631,988C,OK
38845879,1527866476,988C,RUNTIME_ERROR
38840823,1527865193,988B,OK
38833420,1527863939,988A,OK
37171663,1523377241,962D,OK
37170634,1523376890,962D,WRONG_ANSWER
37169847,1523376603,962D,WRONG_ANSWER
37164651,1523374853,962C,OK
37153609,1523372050,962B,OK
37149224,1523371206,962A,OK
37082810,1523136489,960A,OK
37082787,1523136423,960A,WRONG_ANSWER
37082735,1523136157,960A,WRONG_ANSWER
37082703,1523136060,960A,WRONG_ANSWER
37082656,1523135899,960C,OK
37082639,1523135850,960C,WRONG_ANSWER
37077677,1523125402,960F,WRONG_ANSWER
37071471,1523122158,960C,WRONG_ANSWER
37070655,1523121799,960C,WRONG_ANSWER
37069172,1523121197,960C,WRONG_ANSWER
37063404,1523119105,960B,OK
37062411,1523118816,960B,WRONG_ANSWER
37059531,1523118066,960A,WRONG_ANSWER
37058611,1523117855,960A,WRONG_ANSWER
37058414,1523117817,960A,WRONG_ANSWER
36584213,1521907037,957A,WRONG_ANSWER
36580482,1521906303,957A,WRONG_ANSWER
36167551,1520700511,948C,OK
36156351,1520696743,948A,OK
