60115964,1567698969,1217B,WRONG_ANSWER
60111641,1567698206,1217B,WRONG_ANSWER
60103745,1567696968,1217B,WRONG_ANSWER
60103139,1567696877,1217B,WRONG_ANSWER
60102289,1567696755,1217B,WRONG_ANSWER
60097064,1567696080,1217B,WRONG_ANSWER
60094822,1567695808,1217B,RUNTIME_ERROR
60093452,1567695646,1217B,RUNTIME_ERROR
60087284,1567694955,1217A,OK
59779646,1567217902,1213F,COMPILATION_ERROR
59751973,1567181754,1213E,WRONG_ANSWER
59748278,1567181078,1213F,OK
59746541,1567180751,1213F,WRONG_ANSWER
59738133,1567179247,1213G,OK
59736721,1567179012,1213G,WRONG_ANSWER
59726540,1567177501,1213D1,OK
59726306,1567177468,1213D2,OK
59721554,1567176839,1213C,OK
59716018,1567176235,1213B,OK
59711674,1567175884,1213A,OK
