55168283,1559752387,1175C,WRONG_ANSWER
55165390,1559751747,1175C,WRONG_ANSWER
55164783,1559751595,1175C,WRONG_ANSWER
55149418,1559748222,1175B,WRONG_ANSWER
55149295,1559748204,1175B,COMPILATION_ERROR
55145595,1559747580,1175B,TIME_LIMIT_EXCEEDED
55139181,1559746595,1175B,WRONG_ANSWER
55136591,1559746237,1175B,WRONG_ANSWER
55131834,1559745640,1175A,OK
55036813,1559573507,1174D,WRONG_ANSWER
55031363,1559572386,1174C,OK
55025818,1559571526,1174B,OK
55021666,1559571010,1174A,OK
54272872,1558085939,1167F,OK
54272838,1558085871,1167F,WRONG_ANSWER
54232781,1557998655,1163B2,OK
54232771,1557998641,1163B1,OK
54232714,1557998564,1163B1,WRONG_ANSWER
54232295,1557998052,1165F2,OK
54231776,1557997398,1165F2,RUNTIME_ERROR
54231718,1557997315,1165F2,RUNTIME_ERROR
54231694,1557997289,1165F1,OK
54230585,1557995592,1167E,OK
54196618,1557934558,1167D,OK
54196386,1557934495,1167D,WRONG_ANSWER
54189508,1557932917,1167B,OK
54183468,1557931707,1167C,OK
54179529,1557931173,1167A,OK
54178231,1557931064,1167A,WRONG_ANSWER
54121398,1557848624,1165E,OK
54117454,1557847879,1165E,WRONG_ANSWER
54113689,1557847206,1165D,OK
54112216,1557846942,1165D,WRONG_ANSWER
54109368,1557846450,1165D,WRONG_ANSWER
54106051,1557845922,1165D,WRONG_ANSWER
54105521,1557845837,1165D,WRONG_ANSWER
54103887,1557845592,1165C,OK
54101684,1557845286,1165B,OK
54101406,1557845245,1165B,WRONG_ANSWER
54099718,1557844981,1165A,OK
53914881,1557415822,1163A,OK
53914733,1557415783,1163A,WRONG_ANSWER
53913587,1557415445,1163A,WRONG_ANSWER
53912562,1557415164,1163A,WRONG_ANSWER
53357869,1556294942,1157C2,WRONG_ANSWER
53356509,1556294666,1157C2,WRONG_ANSWER
53355806,1556294515,1157C2,WRONG_ANSWER
53352739,1556293932,1157E,OK
53348269,1556293123,1157C2,WRONG_ANSWER
53345084,1556292578,1157C2,WRONG_ANSWER
53336381,1556291307,1157C1,OK
53333885,1556290976,1157C1,TIME_LIMIT_EXCEEDED
53327875,1556290194,1157B,OK
53325457,1556289801,1157A,OK
52414376,1554562307,1119E,WRONG_ANSWER
