19735405,1470685104,699A,OK
19711119,1470591888,699B,OK
19710859,1470591388,699B,WRONG_ANSWER
19710521,1470587537,699B,WRONG_ANSWER
19686638,1470573256,703A,OK
5375914,1386421632,370C,WRONG_ANSWER
5375891,1386421472,370C,WRONG_ANSWER
5362844,1386361334,369E,OK
5362781,1386360703,369E,WRONG_ANSWER
5362775,1386360632,369E,RUNTIME_ERROR
5338592,1386015092,369D,WRONG_ANSWER
5338485,1386013932,369D,WRONG_ANSWER
5338463,1386013695,369D,WRONG_ANSWER
5338449,1386013550,369D,WRONG_ANSWER
5301781,1385742947,369C,OK
5301692,1385742882,369C,WRONG_ANSWER
5301197,1385742493,369C,WRONG_ANSWER
5299767,1385741546,369C,WRONG_ANSWER
5299656,1385741493,369C,TIME_LIMIT_EXCEEDED
5297239,1385740194,369B,OK
5296495,1385739862,369B,WRONG_ANSWER
5295161,1385739335,369A,OK
5295121,1385739317,369A,WRONG_ANSWER
5229147,1385320102,366C,OK
5229037,1385319152,366C,WRONG_ANSWER
5229004,1385318935,366C,WRONG_ANSWER
5226281,1385313997,366A,WRONG_ANSWER
5215909,1385308467,366B,OK
5214728,1385307874,366A,WRONG_ANSWER
5214065,1385307553,366A,WRONG_ANSWER
5161842,1384881114,365C,OK
5161802,1384881080,365C,TIME_LIMIT_EXCEEDED
5161738,1384881023,365C,RUNTIME_ERROR
5159601,1384879229,365C,WRONG_ANSWER
5159198,1384878942,365C,WRONG_ANSWER
5158623,1384878580,365C,WRONG_ANSWER
5157922,1384878181,365C,RUNTIME_ERROR
5157680,1384878045,365C,RUNTIME_ERROR
5157568,1384877992,365C,TIME_LIMIT_EXCEEDED
5156894,1384877829,365C,RUNTIME_ERROR
5153497,1384876261,365B,OK
5150735,1384875477,365A,OK
5150545,1384875412,365A,WRONG_ANSWER
5107568,1384448683,362C,WRONG_ANSWER
5107452,1384448570,362C,WRONG_ANSWER
5106892,1384448063,362C,WRONG_ANSWER
5106596,1384447820,362C,WRONG_ANSWER
5092013,1384367503,360B,OK
5092005,1384367405,360B,WRONG_ANSWER
5091954,1384366910,360B,WRONG_ANSWER
5091938,1384366800,360B,WRONG_ANSWER
5091545,1384364015,360A,OK
5091505,1384363769,360A,WRONG_ANSWER
5091491,1384363668,360A,WRONG_ANSWER
5049466,1384106623,361C,WRONG_ANSWER
5048604,1384106315,361C,WRONG_ANSWER
5044922,1384103391,361B,OK
5043972,1384102946,361A,OK
4967492,1383386237,359C,RUNTIME_ERROR
4967218,1383386013,359C,RUNTIME_ERROR
4967011,1383385804,359C,RUNTIME_ERROR
4966852,1383385626,359C,RUNTIME_ERROR
4966724,1383385484,359C,RUNTIME_ERROR
4966591,1383385328,359C,RUNTIME_ERROR
4965920,1383384514,359C,RUNTIME_ERROR
4965699,1383384243,359C,RUNTIME_ERROR
4965688,1383384226,359C,COMPILATION_ERROR
4963590,1383381652,359C,WRONG_ANSWER
4963488,1383381544,359C,WRONG_ANSWER
4963275,1383381308,359C,MEMORY_LIMIT_EXCEEDED
4962472,1383380450,359B,OK
4961396,1383379659,359A,OK
4961208,1383379461,359A,WRONG_ANSWER
4796460,1381844205,357C,OK
4795983,1381843749,357C,WRONG_ANSWER
4793180,1381841049,357B,OK
4790177,1381839149,357A,OK
4782407,1381740161,355E,OK
4768682,1381678950,355B,OK
4767819,1381678577,355A,OK
