3444414,1364835316,290E,WRONG_ANSWER
3443338,1364834874,290E,WRONG_ANSWER
3443021,1364834755,290E,WRONG_ANSWER
3441821,1364834276,290D,OK
3440874,1364833909,290A,OK
3440434,1364833732,290A,WRONG_ANSWER
3440275,1364833671,290A,WRONG_ANSWER
3439740,1364833472,290A,WRONG_ANSWER
3439660,1364833438,290A,WRONG_ANSWER
3439227,1364833274,290A,COMPILATION_ERROR
3439015,1364833188,290B,OK
3437183,1364832415,290A,WRONG_ANSWER
3436428,1364832096,290A,WRONG_ANSWER
3435635,1364831787,290A,WRONG_ANSWER
3433460,1364831030,290A,WRONG_ANSWER
3433009,1364830895,290A,WRONG_ANSWER
3119622,1360773737,273A,OK
3116846,1360771971,273B,OK
3116771,1360771931,273B,COMPILATION_ERROR
2245773,1348507773,226C,WRONG_ANSWER
2245171,1348507361,226C,SKIPPED
2245063,1348507271,226B,WRONG_ANSWER
2244986,1348507202,226B,WRONG_ANSWER
2244781,1348507014,226C,RUNTIME_ERROR
2244239,1348506454,226B,WRONG_ANSWER
2238587,1348501812,226A,OK
2211061,1348031685,223A,OK
2211058,1348031598,223A,OK
2196304,1347814975,223B,OK
2196287,1347814963,223A,WRONG_ANSWER
2195492,1347814223,223A,WRONG_ANSWER
2193585,1347812625,223A,WRONG_ANSWER
2193354,1347812439,223A,WRONG_ANSWER
2192894,1347812131,223A,WRONG_ANSWER
1348027,1331485487,161D,OK
1347639,1331485283,161D,RUNTIME_ERROR
1346768,1331484486,161B,OK
1345854,1331483516,161D,WRONG_ANSWER
1345699,1331483334,161D,WRONG_ANSWER
1342237,1331479591,161A,OK
1279148,1330865883,158E,OK
1272265,1330846931,158D,OK
1271153,1330843180,158C,OK
1269633,1330837323,158B,OK
1269457,1330836538,158A,OK
1269415,1330836333,158A,WRONG_ANSWER
1229451,1330102376,154C,WRONG_ANSWER
1226606,1330099531,154B,OK
1224595,1330097704,154A,OK
1224524,1330097655,154A,WRONG_ANSWER
1214083,1329823647,150B,OK
1214070,1329823465,150B,WRONG_ANSWER
1214058,1329823093,150B,WRONG_ANSWER
1208745,1329752229,152B,OK
1207748,1329751441,152C,OK
1206613,1329750636,152A,OK
1194722,1329496464,150B,WRONG_ANSWER
1192872,1329495060,150B,WRONG_ANSWER
1192791,1329494993,150B,WRONG_ANSWER
1191218,1329493616,150B,WRONG_ANSWER
1188278,1329491672,150A,OK
1188233,1329491655,150B,WRONG_ANSWER
1141456,1328204070,148C,OK
1141068,1328203732,148D,OK
1140897,1328203563,148E,WRONG_ANSWER
1140756,1328203447,148D,WRONG_ANSWER
1140341,1328203103,148D,TIME_LIMIT_EXCEEDED
1138626,1328201834,148B,OK
1138505,1328201737,148B,WRONG_ANSWER
1136543,1328200424,148B,WRONG_ANSWER
1135448,1328199643,148C,CHALLENGED
1134455,1328198877,148A,OK
1081716,1326905943,144D,WRONG_ANSWER
1079577,1326903102,144C,OK
1077740,1326901034,144B,OK
1076351,1326899853,144A,OK
980141,1324733542,139D,WRONG_ANSWER
980000,1324733401,139C,WRONG_ANSWER
977446,1324731004,139B,OK
974987,1324728524,139A,OK
944741,1323448122,136D,WRONG_ANSWER
942678,1323446138,136C,CHALLENGED
940426,1323444614,136B,OK
938771,1323443634,136A,OK
924522,1322928915,133C,OK
922525,1322926568,133B,OK
920742,1322925286,133A,OK
915964,1322840857,134B,OK
915536,1322839772,134A,RUNTIME_ERROR
915421,1322839542,134A,WRONG_ANSWER
915341,1322839363,134A,WRONG_ANSWER
915233,1322839160,134A,WRONG_ANSWER
