61658987,1569947766,1234D,OK
61657975,1569947534,1234D,TIME_LIMIT_EXCEEDED
61655651,1569947002,1234D,TIME_LIMIT_EXCEEDED
61653154,1569946418,1234D,TIME_LIMIT_EXCEEDED
61652779,1569946337,1234D,TIME_LIMIT_EXCEEDED
61651202,1569945974,1234D,TIME_LIMIT_EXCEEDED
61647628,1569945214,1234D,TIME_LIMIT_EXCEEDED
61643338,1569944369,1234D,MEMORY_LIMIT_EXCEEDED
61638241,1569943490,1234D,TIME_LIMIT_EXCEEDED
61631303,1569942481,1234D,TIME_LIMIT_EXCEEDED
61622657,1569941497,1234B2,OK
61620632,1569941289,1234B1,OK
61614587,1569940751,1234A,OK
61504894,1569768808,1228D,WRONG_ANSWER
61501473,1569767900,1228C,OK
61495618,1569766383,1228D,WRONG_ANSWER
61482870,1569763620,1228B,OK
61480738,1569763274,1228B,WRONG_ANSWER
61473489,1569762457,1228A,OK
60994769,1569055560,1216D,OK
60994352,1569055440,1216D,WRONG_ANSWER
60988054,1569053722,1216D,WRONG_ANSWER
60978453,1569051387,1216B,OK
60976611,1569051043,1216B,WRONG_ANSWER
60976419,1569051011,1216B,WRONG_ANSWER
60972488,1569050420,1216A,OK
60968641,1569049972,1216A,WRONG_ANSWER
58768597,1565714923,1203E,WRONG_ANSWER
58759109,1565713371,1203E,WRONG_ANSWER
58748502,1565711578,1203B,CHALLENGED
58745877,1565711157,1203D1,OK
58737502,1565709926,1203B,RUNTIME_ERROR
58724109,1565708128,1203C,OK
58721430,1565707791,1203A,OK
58719472,1565707526,1203A,WRONG_ANSWER
58610960,1565532437,1200C,OK
58596742,1565529673,1200B,OK
58591109,1565528843,1200B,WRONG_ANSWER
58586936,1565528322,1200B,WRONG_ANSWER
58578953,1565527366,1200A,OK
57694913,1563986081,1196D2,WRONG_ANSWER
57687746,1563984828,1196D1,OK
57660856,1563980557,1196B,OK
57653682,1563979696,1196A,OK
57534805,1563809759,1197C,OK
57533116,1563809358,1197C,WRONG_ANSWER
57519879,1563807081,1197B,OK
57514630,1563806490,1197A,OK
42605734,1536306260,961B,OK
42605330,1536305306,961B,WRONG_ANSWER
42605216,1536305081,961B,WRONG_ANSWER
42605212,1536305056,961B,COMPILATION_ERROR
