61493150,1569765772,1228C,OK
61481255,1569763352,1228B,OK
61475766,1569762616,1228A,OK
60994669,1569055530,1216F,OK
60984533,1569052813,1216D,OK
60980010,1569051727,1216C,OK
60973533,1569050557,1216B,OK
60967729,1569049874,1216A,OK
60820077,1568848455,1220D,WRONG_ANSWER
60819801,1568847547,1220D,WRONG_ANSWER
60795508,1568825112,1220C,OK
60794370,1568824867,1220C,WRONG_ANSWER
60788635,1568823812,1220B,OK
60784576,1568823239,1220A,OK
60626713,1568548447,1215D,OK
60622968,1568547239,1215C,OK
60619336,1568546181,1215B,OK
60613699,1568544822,1215A,OK
60541174,1568467617,1209A,OK
60013210,1567596032,1214D,WRONG_ANSWER
60001259,1567591998,1214C,OK
59997180,1567590930,1214B,OK
59993537,1567590108,1214B,WRONG_ANSWER
59990775,1567589561,1214A,OK
59311650,1566491177,1207F,OK
59307018,1566490145,1207D,OK
59300101,1566488609,1207C,OK
59289166,1566486401,1207B,OK
59280350,1566485165,1207A,OK
59171196,1566316161,1204C,OK
59161851,1566314182,1204B,OK
59151700,1566312880,1204A,OK
59028803,1566139400,1206C,OK
59018222,1566137694,1206A,OK
59016057,1566137398,1206B,OK
59011722,1566136867,1206A,WRONG_ANSWER
58607806,1565531741,1200D,OK
58607337,1565531640,1200D,WRONG_ANSWER
58597982,1565529876,1200B,OK
58595161,1565529427,1200C,OK
58589908,1565528683,1200B,WRONG_ANSWER
58581570,1565527677,1200A,OK
57055590,1563122443,1194D,WRONG_ANSWER
57049964,1563120973,1194D,WRONG_ANSWER
57049205,1563120765,1194D,WRONG_ANSWER
57047883,1563120408,1194D,WRONG_ANSWER
57041776,1563118920,1194C,OK
57037245,1563117960,1194B,OK
57024855,1563115907,1194A,OK
56929284,1562948066,1191D,WRONG_ANSWER
56922595,1562946821,1191C,OK
56920966,1562946525,1191C,WRONG_ANSWER
56919718,1562946303,1191C,TIME_LIMIT_EXCEEDED
56919376,1562946249,1191C,WRONG_ANSWER
56916638,1562945792,1191C,WRONG_ANSWER
56910273,1562944801,1191B,OK
56908938,1562944613,1191B,WRONG_ANSWER
56907062,1562944361,1191B,WRONG_ANSWER
56899432,1562943319,1191A,OK
56899022,1562943261,1191A,WRONG_ANSWER
56898660,1562943211,1191A,COMPILATION_ERROR
