50457546,1551028662,1130C,OK
50442240,1551023945,1130B,OK
50437802,1551023162,1130A,OK
43199899,1537543175,1047C,OK
43192809,1537541634,1047B,OK
43191677,1537541454,1047A,OK
43176764,1537530329,1051B,OK
43176727,1537530276,1051B,WRONG_ANSWER
43176680,1537530195,1051B,TIME_LIMIT_EXCEEDED
43176608,1537530069,1051B,TIME_LIMIT_EXCEEDED
43176482,1537529818,1051A,OK
43176282,1537529440,1051A,WRONG_ANSWER
42946750,1537101255,1041D,WRONG_ANSWER
42944741,1537100719,1041D,WRONG_ANSWER
42943416,1537100291,1041D,WRONG_ANSWER
42941424,1537099615,1041D,WRONG_ANSWER
42928934,1537095933,1041C,OK
42928316,1537095799,1041C,WRONG_ANSWER
42922927,1537094742,1041B,OK
42919196,1537094324,1041A,OK
32031462,1509732117,887C,OK
32024011,1509728194,887B,OK
32016452,1509725810,887A,OK
31646222,1508776530,877C,WRONG_ANSWER
31640576,1508774938,877B,OK
31638446,1508774455,877A,OK
31361504,1508065795,870B,WRONG_ANSWER
31348899,1508057698,872B,WRONG_ANSWER
31348397,1508057567,872B,WRONG_ANSWER
31344496,1508056628,872A,OK
31255993,1507827797,863B,OK
31255685,1507827141,863B,WRONG_ANSWER
31255663,1507827101,863B,WRONG_ANSWER
31255232,1507826160,863B,WRONG_ANSWER
31252991,1507823398,845B,OK
31252657,1507823106,845B,WRONG_ANSWER
31252084,1507822603,845B,WRONG_ANSWER
31252040,1507822567,845B,WRONG_ANSWER
28804345,1500824501,782C,OK
28804317,1500824426,782C,WRONG_ANSWER
28785261,1500749061,791B,OK
28785091,1500748382,791B,WRONG_ANSWER
28762614,1500664206,777B,WRONG_ANSWER
28748869,1500637288,787A,OK
28748524,1500636364,787A,WRONG_ANSWER
28727723,1500561694,789B,WRONG_ANSWER
28699125,1500475006,798C,OK
28699081,1500474872,798C,WRONG_ANSWER
28671689,1500389721,796B,OK
28671622,1500389558,796B,TIME_LIMIT_EXCEEDED
28671507,1500389309,796B,WRONG_ANSWER
28592018,1500195335,735C,WRONG_ANSWER
28579157,1500140114,740A,WRONG_ANSWER
28556386,1500060096,733A,OK
28556366,1500059983,733A,WRONG_ANSWER
28556325,1500059816,733A,WRONG_ANSWER
28556299,1500059723,733A,WRONG_ANSWER
28556273,1500059678,733A,WRONG_ANSWER
28526685,1499968936,831C,OK
28494586,1499932336,731C,WRONG_ANSWER
28493864,1499930853,731C,WRONG_ANSWER
28482496,1499888630,723C,WRONG_ANSWER
28482378,1499888191,723C,RUNTIME_ERROR
27930107,1497981472,816A,COMPILATION_ERROR
27930095,1497981429,816A,COMPILATION_ERROR
27859466,1497714425,816A,WRONG_ANSWER
27854425,1497712314,816B,TIME_LIMIT_EXCEEDED
27849463,1497710777,816A,CHALLENGED
27849341,1497710750,816A,COMPILATION_ERROR
27736282,1497264775,1A,OK
27736259,1497264693,1A,WRONG_ANSWER
27736242,1497264594,1A,WRONG_ANSWER
26924209,1494163232,805B,WRONG_ANSWER
23994023,1484931071,758B,WRONG_ANSWER
23149339,1482166723,749A,OK
23148691,1482166489,749A,WRONG_ANSWER
23148608,1482166457,749B,WRONG_ANSWER
23148536,1482166428,749A,SKIPPED
23148206,1482166329,749A,WRONG_ANSWER
23146703,1482165911,749A,SKIPPED
23128616,1482122292,747A,OK
23128579,1482122231,747B,OK
23127676,1482120287,747B,OK
23121114,1482114537,747B,SKIPPED
23119003,1482113568,747A,OK
23111892,1482082901,746A,OK
23098958,1482063792,746D,OK
23093324,1482061116,746B,OK
23085395,1482057976,746A,OK
23084805,1482057839,746A,SKIPPED
23069917,1481999294,745C,WRONG_ANSWER
23060436,1481995000,745A,OK
23059446,1481994660,745A,SKIPPED
23042322,1481962744,729A,OK
23042236,1481962466,729A,RUNTIME_ERROR
23040594,1481956009,258A,OK
23040180,1481954154,258A,TIME_LIMIT_EXCEEDED
23032982,1481901993,258A,WRONG_ANSWER
23031678,1481898276,697A,OK
23031296,1481897217,714A,OK
23029751,1481893512,327A,OK
23027049,1481885027,656A,WRONG_ANSWER
23026590,1481883193,732A,OK
23026568,1481883084,732A,TIME_LIMIT_EXCEEDED
23025629,1481879563,743C,OK
22967933,1481730464,743B,OK
22962527,1481728732,743A,OK
22962176,1481728633,743A,COMPILATION_ERROR
22928604,1481639545,742B,RUNTIME_ERROR
22928337,1481638735,742B,RUNTIME_ERROR
22927866,1481637371,742B,TIME_LIMIT_EXCEEDED
22918984,1481600652,742B,TIME_LIMIT_EXCEEDED
22918887,1481599973,742B,WRONG_ANSWER
22905586,1481551374,742A,OK
22662686,1480699627,735C,WRONG_ANSWER
22662230,1480698307,735A,OK
22662031,1480697698,735A,WRONG_ANSWER
22661752,1480696986,735A,WRONG_ANSWER
22628435,1480526591,7C,TIME_LIMIT_EXCEEDED
22625096,1480513939,731B,OK
22623358,1480509132,731A,OK
22619991,1480504090,734B,OK
22619342,1480501775,688B,OK
22617234,1480495296,735B,WRONG_ANSWER
22615929,1480490581,740A,OK
22615530,1480488885,740A,OK
22615516,1480488828,740A,OK
22615499,1480488773,740A,OK
22615492,1480488731,740A,OK
22615464,1480488637,740A,OK
22607251,1480440859,740A,WRONG_ANSWER
22607213,1480440711,740A,WRONG_ANSWER
22606813,1480439483,740A,WRONG_ANSWER
22606785,1480439385,740A,WRONG_ANSWER
22606522,1480438561,740A,WRONG_ANSWER
22510291,1480166421,740A,WRONG_ANSWER
22510247,1480166296,740A,WRONG_ANSWER
22509669,1480164915,740A,WRONG_ANSWER
22145671,1478771940,349B,WRONG_ANSWER
22145650,1478771830,349B,WRONG_ANSWER
22124355,1478671774,349B,OK
22124297,1478671429,349B,TIME_LIMIT_EXCEEDED
22124282,1478671371,349B,OK
22078235,1478447193,349B,WRONG_ANSWER
22016657,1478187690,466A,WRONG_ANSWER
22016620,1478187591,466A,WRONG_ANSWER
20903078,1474789670,719C,WRONG_ANSWER
20901879,1474785313,719A,OK
20900901,1474781281,719A,OK
20820875,1474557203,670A,WRONG_ANSWER
20819637,1474554102,34B,OK
20819479,1474553736,34B,WRONG_ANSWER
20819309,1474553359,34B,WRONG_ANSWER
20818690,1474552177,34B,WRONG_ANSWER
20817404,1474549216,38A,OK
20802339,1474478731,136A,OK
20788737,1474435487,683A,COMPILATION_ERROR
20788586,1474434617,270A,OK
20788347,1474433005,129A,OK
20788242,1474432128,69A,OK
20780478,1474388398,82A,OK
20778915,1474383804,339A,OK
20777396,1474379333,339A,WRONG_ANSWER
20661659,1474035157,379A,OK
20661467,1474034670,379A,WRONG_ANSWER
20660795,1474032468,379A,WRONG_ANSWER
20660027,1474030132,449A,WRONG_ANSWER
20656927,1474018584,41A,OK
20656592,1474017476,231A,OK
20644309,1473957466,160A,OK
20644282,1473957398,160A,OK
20644224,1473957260,160A,OK
20644191,1473957194,709A,WRONG_ANSWER
20643785,1473955915,160A,WRONG_ANSWER
20643369,1473953576,492A,OK
20642919,1473951820,546A,OK
20637711,1473936082,158A,OK
20636577,1473932181,688B,WRONG_ANSWER
20636247,1473931170,236A,OK
20623832,1473873718,282A,OK
20621874,1473869572,131A,WRONG_ANSWER
20621166,1473868220,131A,WRONG_ANSWER
20619338,1473864963,131A,WRONG_ANSWER
20605992,1473830738,282A,WRONG_ANSWER
20605284,1473828490,112A,OK
20605266,1473828431,112A,WRONG_ANSWER
20605058,1473827702,112A,WRONG_ANSWER
20604817,1473826711,112A,WRONG_ANSWER
20604753,1473826471,112A,WRONG_ANSWER
20604124,1473823713,712A,OK
20552331,1473696477,50A,OK
20552103,1473695507,702A,WRONG_ANSWER
20551881,1473694597,702A,WRONG_ANSWER
20521106,1473573758,617A,OK
20422434,1473181862,710A,OK
20422243,1473181186,467A,OK
20398892,1473076431,701A,OK
20398578,1473075413,701A,WRONG_ANSWER
20398555,1473075333,701A,WRONG_ANSWER
20398436,1473074971,701A,WRONG_ANSWER
20393655,1473053348,702B,TIME_LIMIT_EXCEEDED
20393248,1473050974,703A,OK
20387861,1473014451,710B,TIME_LIMIT_EXCEEDED
20387844,1473014367,710B,WRONG_ANSWER
20387614,1473013533,710B,WRONG_ANSWER
20387119,1473011474,710B,WRONG_ANSWER
20373979,1472959525,709A,WRONG_ANSWER
20373941,1472959247,709A,RUNTIME_ERROR
20355873,1472890423,1A,OK
20355834,1472890307,1A,WRONG_ANSWER
20355766,1472890059,1A,TIME_LIMIT_EXCEEDED
20355533,1472889244,1A,WRONG_ANSWER
20355377,1472888765,709A,WRONG_ANSWER
20355012,1472887552,4A,OK
