21271508,1475902669,721C,OK
21271470,1475902485,721C,RUNTIME_ERROR
21271459,1475902433,721C,COMPILATION_ERROR
21270030,1475895327,721D,WRONG_ANSWER
21269981,1475895033,721D,WRONG_ANSWER
21269845,1475894181,721D,WRONG_ANSWER
21269824,1475894039,721D,COMPILATION_ERROR
21269816,1475893999,721D,COMPILATION_ERROR
21269574,1475892548,721C,TIME_LIMIT_EXCEEDED
21269519,1475892252,721C,TIME_LIMIT_EXCEEDED
21269402,1475891696,721C,TIME_LIMIT_EXCEEDED
21269379,1475891624,721C,TIME_LIMIT_EXCEEDED
21269127,1475890010,721B,OK
21269119,1475889945,721B,RUNTIME_ERROR
21268983,1475889116,721A,OK
21249528,1475814526,723D,OK
21248933,1475811454,723C,WRONG_ANSWER
21248864,1475811129,723C,WRONG_ANSWER
21248839,1475810915,723C,WRONG_ANSWER
21248828,1475810845,723C,WRONG_ANSWER
21248737,1475810192,723C,WRONG_ANSWER
21248653,1475809580,723C,WRONG_ANSWER
21248321,1475807402,723B,OK
21248214,1475806671,723A,OK
21248098,1475805802,723A,WRONG_ANSWER
21247988,1475804745,266A,OK
20890919,1474729029,100864F,WRONG_ANSWER
20888350,1474721912,100864F,WRONG_ANSWER
20888115,1474721149,100864F,WRONG_ANSWER
20887857,1474720393,100864F,WRONG_ANSWER
20887753,1474720094,100864F,WRONG_ANSWER
20707887,1474125978,716C,OK
20705624,1474125231,716C,WRONG_ANSWER
20704997,1474124999,716C,WRONG_ANSWER
20704614,1474124873,716C,WRONG_ANSWER
20704349,1474124781,716C,WRONG_ANSWER
20700974,1474123790,716B,OK
20696367,1474122534,716B,WRONG_ANSWER
20695801,1474122400,716B,WRONG_ANSWER
20695304,1474122284,716B,WRONG_ANSWER
20689677,1474121042,716A,OK
20617443,1473862085,101086D,WRONG_ANSWER
20617229,1473861788,101086D,WRONG_ANSWER
20610356,1473845157,101086F,OK
20610261,1473844810,101086F,WRONG_ANSWER
20609808,1473843225,101086J,OK
20609644,1473842663,101086J,WRONG_ANSWER
20609627,1473842575,101086F,WRONG_ANSWER
20609624,1473842570,101086J,WRONG_ANSWER
20609574,1473842391,101086F,WRONG_ANSWER
20609456,1473841928,101086M,OK
20609334,1473841420,101086M,WRONG_ANSWER
20609300,1473841308,101086M,COMPILATION_ERROR
20609233,1473841095,101086F,WRONG_ANSWER
20609117,1473840688,101086F,WRONG_ANSWER
20608544,1473838641,101086L,OK
20608483,1473838400,101086A,OK
20608361,1473838091,101086H,OK
20608307,1473837916,101086G,OK
20533347,1473602155,717G,WRONG_ANSWER
20532237,1473599655,717E,WRONG_ANSWER
20531960,1473598965,717E,WRONG_ANSWER
20531355,1473597537,717D,OK
20530724,1473596008,717D,WRONG_ANSWER
20530474,1473595402,717D,WRONG_ANSWER
20527928,1473590031,717E,WRONG_ANSWER
20527813,1473589862,717E,WRONG_ANSWER
20527518,1473589304,717E,WRONG_ANSWER
20526965,1473588369,717E,WRONG_ANSWER
20525353,1473586043,717C,OK
20525265,1473585906,717C,WRONG_ANSWER
20440921,1473263909,101078I,RUNTIME_ERROR
20440693,1473263315,101078I,RUNTIME_ERROR
20440181,1473262049,101078B,OK
20440121,1473261903,101078B,WRONG_ANSWER
20439910,1473261384,101078I,TIME_LIMIT_EXCEEDED
20439746,1473260884,101078I,TIME_LIMIT_EXCEEDED
20439710,1473260807,101078I,TIME_LIMIT_EXCEEDED
20439643,1473260646,101078I,TIME_LIMIT_EXCEEDED
20439059,1473259314,101078D,OK
20439034,1473259267,101078D,WRONG_ANSWER
20438481,1473258004,101078A,OK
20437833,1473256821,101078D,WRONG_ANSWER
20437818,1473256795,101078L,OK
20437665,1473256509,101078L,WRONG_ANSWER
20437226,1473255597,101078L,WRONG_ANSWER
20437158,1473255437,101078L,WRONG_ANSWER
20437116,1473255354,101078L,WRONG_ANSWER
20437085,1473255314,101078L,COMPILATION_ERROR
20437045,1473255258,101078D,WRONG_ANSWER
