59740008,1567179585,1213E,WRONG_ANSWER
59739231,1567179450,1213E,WRONG_ANSWER
59736945,1567179051,1213E,WRONG_ANSWER
59735626,1567178835,1213E,WRONG_ANSWER
59734442,1567178651,1213E,WRONG_ANSWER
59726040,1567177432,1213D2,OK
59725857,1567177405,1213D1,OK
59721462,1567176828,1213C,OK
59721197,1567176793,1213C,RUNTIME_ERROR
59712923,1567175980,1213B,OK
59710994,1567175815,1213A,OK
58962088,1566056842,1203E,OK
58961984,1566056625,1203D2,OK
58961968,1566056596,1203D1,OK
58961794,1566056289,1203D2,WRONG_ANSWER
58961493,1566055826,1203C,OK
58961451,1566055740,1203C,WRONG_ANSWER
58961301,1566055493,1203B,OK
58961149,1566055218,1203A,OK
58504679,1565365971,1187B,OK
58504629,1565365900,1187B,WRONG_ANSWER
58504308,1565365407,1194C,OK
58503856,1565364672,1178E,OK
58503305,1565363714,1178B,OK
58502569,1565362606,1202D,OK
58501486,1565361008,1202D,TIME_LIMIT_EXCEEDED
57093891,1563190721,1183D,OK
57093015,1563189744,1183C,OK
57092957,1563189683,1183C,WRONG_ANSWER
57092563,1563189244,1183B,OK
57092339,1563189022,1183A,OK
47758073,1546187077,1091D,OK
47744243,1546182807,1091C,OK
47732148,1546181036,1091B,OK
47729018,1546180755,1091A,OK
46208909,1543162035,920E,WRONG_ANSWER
46208888,1543161979,920E,WRONG_ANSWER
45922208,1542558100,1079B,OK
45920726,1542557673,1079A,OK
45481894,1541776535,1038D,OK
45481876,1541776511,1038D,WRONG_ANSWER
45481789,1541776363,1038D,WRONG_ANSWER
45481730,1541776267,1038D,WRONG_ANSWER
45481600,1541776007,1045I,OK
45481564,1541775949,1045I,OK
45481545,1541775910,1045I,MEMORY_LIMIT_EXCEEDED
45481371,1541775583,1051D,OK
45291259,1541355978,1074A,OK
45287663,1541353414,1073G,RUNTIME_ERROR
45153833,1541024638,1060E,WRONG_ANSWER
45153629,1541023725,1057A,OK
45107642,1540918590,161D,OK
45107548,1540918462,161D,RUNTIME_ERROR
45106864,1540917332,321C,OK
45106848,1540917288,321C,OK
45106441,1540916621,321C,WRONG_ANSWER
45065600,1540831927,766E,OK
45025855,1540763254,1043D,WRONG_ANSWER
45025667,1540762672,1043D,WRONG_ANSWER
45025572,1540762415,1043D,TIME_LIMIT_EXCEEDED
45025235,1540761304,1043D,WRONG_ANSWER
45025043,1540760729,1043C,OK
45024404,1540759110,1043B,OK
45024300,1540758840,1043A,OK
44912425,1540562619,1073E,OK
44912292,1540562454,1073E,WRONG_ANSWER
44912054,1540562115,1073E,WRONG_ANSWER
44884662,1540501156,1073A,OK
44884648,1540501130,1073B,OK
44884640,1540501107,1073C,OK
44884625,1540501077,1073D,OK
44859841,1540480860,1073D,OK
44856036,1540479830,1073C,OK
