27083357,1494673179,794D,WRONG_ANSWER
27079231,1494670856,794C,OK
27076343,1494669488,794B,OK
27073276,1494668467,794A,OK
27046316,1494561899,799E,WRONG_ANSWER
27046143,1494561024,799E,WRONG_ANSWER
27046101,1494560788,799E,WRONG_ANSWER
27046011,1494560312,799E,WRONG_ANSWER
27045601,1494558194,799D,OK
27045428,1494557411,799D,WRONG_ANSWER
27045419,1494557376,799E,WRONG_ANSWER
27044348,1494551212,799D,WRONG_ANSWER
27033401,1494523059,799D,WRONG_ANSWER
27031649,1494522266,799D,WRONG_ANSWER
27031145,1494522045,799D,MEMORY_LIMIT_EXCEEDED
27025316,1494520204,799C,OK
27023310,1494519393,799C,WRONG_ANSWER
27019175,1494517976,799B,OK
27017156,1494517374,799A,OK
26870008,1493947226,805E,OK
26869988,1493947146,805E,TIME_LIMIT_EXCEEDED
26869976,1493947084,805E,COMPILATION_ERROR
26862730,1493916571,805E,TIME_LIMIT_EXCEEDED
26862443,1493916462,805E,WRONG_ANSWER
26862138,1493916327,805E,WRONG_ANSWER
26852955,1493912418,805D,OK
26850132,1493911662,805E,WRONG_ANSWER
26844564,1493910536,805C,OK
26843123,1493910306,805B,OK
26841567,1493910087,805A,OK
23397684,1483011004,753C,OK
23335031,1482738382,752B,OK
23334993,1482738246,752B,WRONG_ANSWER
23334677,1482737116,752B,OK
23334663,1482737081,752B,COMPILATION_ERROR
23304902,1482663896,752D,RUNTIME_ERROR
23297911,1482660654,752E,WRONG_ANSWER
23293225,1482658585,752C,OK
23292908,1482658480,752C,WRONG_ANSWER
23289698,1482657500,752B,WRONG_ANSWER
23288143,1482656982,752A,OK
23161935,1482173493,749D,TIME_LIMIT_EXCEEDED
23161232,1482172407,749D,WRONG_ANSWER
23155775,1482169588,749D,TIME_LIMIT_EXCEEDED
23149682,1482166853,749C,OK
23149532,1482166802,749C,WRONG_ANSWER
23149172,1482166667,749C,WRONG_ANSWER
23147138,1482166018,749B,OK
23146429,1482165842,749A,OK
23145736,1482165703,749A,COMPILATION_ERROR
23125240,1482117795,747D,OK
23124638,1482117211,747E,OK
23122761,1482115560,747D,WRONG_ANSWER
23122714,1482115529,747D,WRONG_ANSWER
23120294,1482114088,747C,OK
23119090,1482113602,747B,OK
23118892,1482113522,747B,WRONG_ANSWER
23117790,1482113220,747A,OK
22963368,1481728986,743D,OK
22962931,1481728854,743D,WRONG_ANSWER
22955784,1481727181,743C,OK
22953091,1481726699,743B,OK
22950983,1481726329,743A,OK
22248294,1479234671,734E,WRONG_ANSWER
22247866,1479234517,734D,OK
22242679,1479232311,734D,CHALLENGED
22238730,1479230571,734C,OK
22236353,1479229568,734C,WRONG_ANSWER
22230329,1479228153,734B,OK
22227545,1479227898,734A,OK
21944520,1477931300,733D,WRONG_ANSWER
21944422,1477931256,733D,WRONG_ANSWER
21933069,1477925874,733C,WRONG_ANSWER
21928174,1477924325,733B,OK
21920651,1477923072,733A,OK
21920083,1477923007,733A,WRONG_ANSWER
21919781,1477922968,733A,WRONG_ANSWER
21496287,1476622967,731C,TIME_LIMIT_EXCEEDED
21494418,1476620391,731D,WRONG_ANSWER
21493079,1476618299,731D,WRONG_ANSWER
21492907,1476618261,731D,WRONG_ANSWER
21490649,1476617328,731D,WRONG_ANSWER
21489084,1476616517,731D,WRONG_ANSWER
21487838,1476615811,731D,WRONG_ANSWER
21483482,1476613678,731F,TIME_LIMIT_EXCEEDED
21483144,1476613543,731F,TIME_LIMIT_EXCEEDED
21480798,1476612696,731C,TIME_LIMIT_EXCEEDED
21478040,1476611861,731B,OK
21476187,1476611369,731A,OK
21085205,1475334657,722A,OK
21082285,1475333570,722B,OK
21077247,1475332166,722A,SKIPPED
21073699,1475331503,722A,WRONG_ANSWER
20253908,1472478965,711C,WRONG_ANSWER
20241096,1472474916,711B,WRONG_ANSWER
20240733,1472474821,711B,WRONG_ANSWER
20234878,1472473557,711A,OK
20131637,1472063078,709B,OK
20130381,1472062548,709B,WRONG_ANSWER
20129878,1472062316,709B,WRONG_ANSWER
20126581,1472060990,709C,OK
20124389,1472060157,709C,WRONG_ANSWER
20121428,1472059242,709B,WRONG_ANSWER
20120171,1472058894,709B,WRONG_ANSWER
20115857,1472057898,709A,OK
20114136,1472057545,709A,SKIPPED
20112694,1472057190,709A,WRONG_ANSWER
20001264,1471704026,707C,OK
20000221,1471703594,707B,WRONG_ANSWER
19994310,1471701237,707B,WRONG_ANSWER
19984502,1471698705,707A,CHALLENGED
19983274,1471698567,707A,CHALLENGED
19670470,1470489274,703C,OK
19668410,1470480893,703C,WRONG_ANSWER
19632607,1470329990,703B,OK
19619938,1470324027,703A,OK
16578567,1457348727,651B,OK
16575385,1457346945,651C,OK
16564978,1457343415,651A,OK
16564579,1457343333,651A,WRONG_ANSWER
13801572,1445569056,476D,OK
13801277,1445566680,483C,OK
13801263,1445566607,483C,OK
13801254,1445566521,483C,OK
13801249,1445566489,483C,WRONG_ANSWER
13801047,1445564367,469C,OK
13800961,1445563539,469C,WRONG_ANSWER
13800938,1445563389,469C,WRONG_ANSWER
13800931,1445563326,469C,WRONG_ANSWER
13800892,1445563009,469C,WRONG_ANSWER
13570501,1444647398,586B,SKIPPED
13569115,1444646641,586E,SKIPPED
13569047,1444646607,586E,SKIPPED
13568312,1444646184,586E,SKIPPED
13566925,1444645436,586E,SKIPPED
