51021633,1552042885,1138B,OK
51021206,1552042685,1138B,TIME_LIMIT_EXCEEDED
51007180,1552036518,1138A,OK
51006907,1552036446,1138A,WRONG_ANSWER
50952632,1551974278,1133D,WRONG_ANSWER
50942560,1551972755,1133D,WRONG_ANSWER
50941849,1551972648,1133D,WRONG_ANSWER
50940543,1551972457,1133D,WRONG_ANSWER
50940070,1551972385,1133D,WRONG_ANSWER
50855109,1551805796,1132C,OK
50850205,1551804217,1132C,WRONG_ANSWER
50848318,1551803612,1132C,WRONG_ANSWER
50847453,1551803341,1132C,WRONG_ANSWER
50832517,1551799479,1132B,OK
50827628,1551798849,1132A,OK
50743499,1551628234,1121A,OK
50743397,1551628207,1121A,COMPILATION_ERROR
50587588,1551330511,1115U2,OK
50587471,1551330189,1115U3,OK
50587428,1551330047,1115U3,COMPILATION_ERROR
50587406,1551329975,1115U3,COMPILATION_ERROR
50380973,1550923099,1131F,OK
50379342,1550922665,1131F,WRONG_ANSWER
50379165,1550922614,1131F,WRONG_ANSWER
50366366,1550919485,1131C,OK
50363511,1550918909,1131B,OK
50358630,1550917999,1131A,OK
50358516,1550917974,1131A,COMPILATION_ERROR
50340178,1550884837,1115U1,OK
50332213,1550862196,1115G3,OK
50332155,1550862113,1115G3,RUNTIME_ERROR
50331031,1550860390,1115G2,OK
50330931,1550860250,1115G2,WRONG_ANSWER
50330888,1550860193,1115G2,COMPILATION_ERROR
50330454,1550859625,1115G2,COMPILATION_ERROR
50330220,1550859310,1115G1,OK
50330113,1550859151,1115G1,WRONG_ANSWER
50330032,1550859047,1115G1,COMPILATION_ERROR
50329561,1550858393,1115G1,WRONG_ANSWER
50329323,1550858050,1115G1,COMPILATION_ERROR
50320016,1550844308,1002B4,OK
49593381,1549552698,1110B,OK
49590436,1549551870,1110E,OK
49570340,1549547441,1110A,OK
49269692,1548943317,1106D,OK
49265855,1548942028,1106C,OK
49263107,1548941090,1106B,OK
49248403,1548938519,1106A,OK
47766985,1546195081,1091D,OK
47764322,1546189597,1091D,WRONG_ANSWER
47751242,1546184631,1091C,OK
47745006,1546182973,1091B,OK
47731498,1546180970,1091A,OK
45623274,1542038566,1076D,WRONG_ANSWER
45617312,1542037016,1076C,OK
45603904,1542034634,1076B,OK
45603358,1542034557,1076B,TIME_LIMIT_EXCEEDED
45597869,1542033838,1076A,OK
42577449,1536251711,1038C,OK
42575499,1536251205,1038C,TIME_LIMIT_EXCEEDED
42568161,1536249656,1038B,OK
42566684,1536249399,1038B,WRONG_ANSWER
42562241,1536248689,1038A,OK
42527063,1536172480,1040A,OK
42524388,1536171917,1040C,WRONG_ANSWER
42515108,1536169123,1040B,OK
42511010,1536168044,1040B,WRONG_ANSWER
42503656,1536166276,1040A,CHALLENGED
42503409,1536166228,1040A,COMPILATION_ERROR
42458214,1536064288,1002B3,OK
42454279,1536056458,1002B2,OK
42454248,1536056356,1002B2,WRONG_ANSWER
42453805,1536055168,1002B1,OK
42407010,1535919552,1002A4,WRONG_ANSWER
42404297,1535914067,1002A4,OK
42403142,1535912522,1002A4,WRONG_ANSWER
42402990,1535912383,1002A4,COMPILATION_ERROR
42402859,1535912261,1002A4,COMPILATION_ERROR
42402793,1535912196,1002A4,COMPILATION_ERROR
42390017,1535903045,1002A3,OK
42386936,1535902309,1002A3,COMPILATION_ERROR
42384521,1535901811,1002A3,COMPILATION_ERROR
42365514,1535898206,1002A2,OK
42365483,1535898135,1002A2,WRONG_ANSWER
42364926,1535896907,1002A2,WRONG_ANSWER
42364887,1535896799,1002A2,COMPILATION_ERROR
42240330,1535544737,1002A1,OK
42236961,1535537923,1002A1,COMPILATION_ERROR
40140210,1531155977,1005D,OK
40139383,1531155696,1005D,WRONG_ANSWER
40136736,1531154882,1005D,WRONG_ANSWER
40133739,1531153999,1005C,OK
40133304,1531153863,1005C,OK
40123655,1531151605,1005B,OK
40119446,1531150967,1005A,OK
36965466,1522854275,961C,OK
36959166,1522852349,961B,OK
36957879,1522852015,961B,TIME_LIMIT_EXCEEDED
36953505,1522851120,961A,OK
29570970,1503071681,841B,OK
29567593,1503070751,841A,OK
29567495,1503070731,841B,WRONG_ANSWER
28094264,1498579706,820B,WRONG_ANSWER
28091941,1498578636,820B,WRONG_ANSWER
28079685,1498574611,820A,WRONG_ANSWER
27035447,1494523876,799D,TIME_LIMIT_EXCEEDED
25876263,1490711656,100942F,WRONG_ANSWER
25876164,1490711400,100942F,TIME_LIMIT_EXCEEDED
25875982,1490710888,100942F,WRONG_ANSWER
25875924,1490710749,100942F,TIME_LIMIT_EXCEEDED
25875717,1490710287,100942F,TIME_LIMIT_EXCEEDED
25869461,1490692263,100942F,TIME_LIMIT_EXCEEDED
25869147,1490691347,100942F,WRONG_ANSWER
25868865,1490690558,100942F,WRONG_ANSWER
25868638,1490689912,100942F,WRONG_ANSWER
25868094,1490688077,100942F,WRONG_ANSWER
25867936,1490687609,100942F,WRONG_ANSWER
25867765,1490687037,100942F,WRONG_ANSWER
25867410,1490685748,100942F,WRONG_ANSWER
25867317,1490685380,100942F,WRONG_ANSWER
25865938,1490680249,100942C,WRONG_ANSWER
25865852,1490679971,100942C,RUNTIME_ERROR
25865804,1490679773,100942C,RUNTIME_ERROR
25865765,1490679605,100942C,WRONG_ANSWER
25865323,1490677484,100942G,OK
25865107,1490676305,100942M,OK
25865071,1490676124,100942M,WRONG_ANSWER
25865062,1490676079,100942M,WRONG_ANSWER
25853185,1490632038,792C,WRONG_ANSWER
25849718,1490629726,792B,OK
25844109,1490626666,792A,OK
25830255,1490581667,673C,OK
25829764,1490576926,673B,OK
25829614,1490575791,673B,WRONG_ANSWER
25829421,1490574135,673A,OK
25829387,1490573766,673A,WRONG_ANSWER
25814925,1490519232,415A,OK
25814795,1490518883,415A,COMPILATION_ERROR
25814656,1490518458,415C,WRONG_ANSWER
25813886,1490516150,415A,WRONG_ANSWER
18968164,1467976643,689A,OK
18967672,1467974876,689A,WRONG_ANSWER
18967632,1467974692,689A,WRONG_ANSWER
