60281504,1567977296,1211F,OK
60281473,1567977205,1211F,OK
60271302,1567957124,1211F,WRONG_ANSWER
60270944,1567956529,1211F,WRONG_ANSWER
60270874,1567956415,1211F,WRONG_ANSWER
60265343,1567948556,1211D,OK
60265203,1567948368,1211D,WRONG_ANSWER
60261957,1567943580,1211E,OK
60261942,1567943556,1211E,WRONG_ANSWER
60233109,1567876112,1211E,TIME_LIMIT_EXCEEDED
60231499,1567874273,1211E,TIME_LIMIT_EXCEEDED
60230655,1567873326,1211E,TIME_LIMIT_EXCEEDED
60230336,1567872959,1211E,TIME_LIMIT_EXCEEDED
60229679,1567872295,1211E,TIME_LIMIT_EXCEEDED
60229019,1567871652,1211E,TIME_LIMIT_EXCEEDED
60226959,1567869722,1211C,OK
60225888,1567868762,1211B,OK
60224143,1567867444,1211A,OK
60206564,1567844797,1212G,WRONG_ANSWER
60206369,1567844513,1212G,WRONG_ANSWER
60206296,1567844418,1212G,WRONG_ANSWER
60204447,1567841492,1212F,OK
60192843,1567809892,1212E,OK
60192816,1567809810,1212E,WRONG_ANSWER
60192803,1567809755,1212E,WRONG_ANSWER
60191963,1567807946,1212D,OK
60191922,1567807834,1212D,WRONG_ANSWER
60191035,1567805041,1212C,OK
60190924,1567804757,1212C,RUNTIME_ERROR
60190730,1567804272,1212B,OK
60190442,1567803499,1212A,OK
46373577,1543511597,757B,OK
46373523,1543511484,757B,WRONG_ANSWER
46373374,1543511215,757B,WRONG_ANSWER
44657595,1540129306,1070C,TIME_LIMIT_EXCEEDED
44657557,1540129242,1070C,RUNTIME_ERROR
44657479,1540129113,1070C,RUNTIME_ERROR
44657454,1540129065,1070C,RUNTIME_ERROR
44657423,1540129028,1070C,COMPILATION_ERROR
44656969,1540128381,1070E,WRONG_ANSWER
44656941,1540128351,1070E,WRONG_ANSWER
44656901,1540128309,1070E,WRONG_ANSWER
44656755,1540128091,1070E,WRONG_ANSWER
44656466,1540127699,1070E,WRONG_ANSWER
44655944,1540127025,1070E,WRONG_ANSWER
44655880,1540126937,1070E,WRONG_ANSWER
44654560,1540125249,1070C,WRONG_ANSWER
44648871,1540117684,1070F,OK
44644663,1540115591,1070H,OK
44643635,1540115238,1070H,WRONG_ANSWER
44640766,1540114286,1070D,OK
44638096,1540113350,1070K,OK
44637967,1540113316,1070K,RUNTIME_ERROR
44226892,1539374689,101911D,OK
44226819,1539374539,101911D,WRONG_ANSWER
44226687,1539374243,101911D,TIME_LIMIT_EXCEEDED
43347342,1537738238,100886H,WRONG_ANSWER
43347330,1537738193,100886H,WRONG_ANSWER
43347250,1537737944,100886H,WRONG_ANSWER
43341476,1537725415,108B,OK
43340254,1537723595,100513B,OK
43339432,1537722541,100513B,WRONG_ANSWER
30562518,1505945271,847D,OK
30562494,1505945099,847D,OK
30562447,1505944849,847D,WRONG_ANSWER
30562437,1505944791,847D,RUNTIME_ERROR
30562420,1505944723,847D,RUNTIME_ERROR
30562395,1505944558,847D,RUNTIME_ERROR
30562388,1505944526,847D,WRONG_ANSWER
30562164,1505943370,847D,RUNTIME_ERROR
30562105,1505943102,847D,WRONG_ANSWER
30562089,1505943029,847D,WRONG_ANSWER
30562065,1505942870,847D,WRONG_ANSWER
30562051,1505942787,847D,WRONG_ANSWER
30561935,1505942357,847D,WRONG_ANSWER
30561862,1505942063,847D,WRONG_ANSWER
30561743,1505941522,847D,WRONG_ANSWER
30561730,1505941467,847D,RUNTIME_ERROR
30561671,1505941208,847D,WRONG_ANSWER
30561484,1505940379,847D,WRONG_ANSWER
30561456,1505940271,847D,WRONG_ANSWER
30560237,1505935735,847D,WRONG_ANSWER
30560221,1505935690,847D,WRONG_ANSWER
30560214,1505935661,847D,WRONG_ANSWER
30560202,1505935634,847D,TIME_LIMIT_EXCEEDED
30560194,1505935608,847D,TIME_LIMIT_EXCEEDED
30560187,1505935584,847D,TIME_LIMIT_EXCEEDED
30560169,1505935520,847D,WRONG_ANSWER
30560158,1505935486,847D,WRONG_ANSWER
30560138,1505935432,847D,WRONG_ANSWER
30560078,1505935288,847D,WRONG_ANSWER
30560067,1505935262,847D,WRONG_ANSWER
30560056,1505935223,847D,WRONG_ANSWER
30560041,1505935180,847D,MEMORY_LIMIT_EXCEEDED
30559996,1505935042,847D,WRONG_ANSWER
30559878,1505934666,847D,WRONG_ANSWER
30559835,1505934538,847D,WRONG_ANSWER
30559784,1505934365,847D,WRONG_ANSWER
30559738,1505934211,847D,WRONG_ANSWER
30555115,1505930480,847C,OK
30484910,1505770046,847C,WRONG_ANSWER
30484886,1505769934,847C,WRONG_ANSWER
30484613,1505768470,847B,OK
30484358,1505767297,847I,OK
26416099,1492355779,100622A,OK
26415904,1492355085,4C,OK
26415752,1492354572,567D,OK
26415741,1492354530,567D,COMPILATION_ERROR
26413400,1492347902,1B,OK
26256132,1491836089,289B,OK
26255618,1491834412,101246J,WRONG_ANSWER
25580183,1489773397,281D,OK
25580174,1489773374,280B,OK
25444841,1489362225,344D,OK
25443520,1489352859,100765D,OK
25443512,1489352832,100765G,OK
25443505,1489352794,100765A,OK
22122936,1478660846,100886H,WRONG_ANSWER
22074664,1478434831,730J,OK
22073030,1478429668,730A,OK
22071927,1478425277,730B,OK
22071560,1478423589,730H,OK
22071292,1478422466,730G,OK
22070989,1478421274,730J,WRONG_ANSWER
16418272,1456699087,100125F,OK
16417565,1456696485,635C,OK
16415391,1456689429,635C,WRONG_ANSWER
16412680,1456686934,635D,OK
16409738,1456684519,635B,OK
16408175,1456683508,635A,OK
8949969,1417596988,100151E,OK
8522904,1414931190,100513B,WRONG_ANSWER
8522772,1414930304,100513B,WRONG_ANSWER
8522443,1414927994,100513E,OK
8521971,1414924525,100513M,OK
8521891,1414923852,100513G,OK
8521684,1414922290,100513D,OK
8521516,1414920841,100513F,OK
8521458,1414920428,100513F,WRONG_ANSWER
8521138,1414918426,100513I,OK
8436791,1414423079,100151F,RUNTIME_ERROR
8436784,1414423044,100151F,OK
8431914,1414414660,100151K,OK
8431897,1414414604,100151F,OK
8431891,1414414548,100151E,OK
8431881,1414414495,100151C,OK
8431866,1414414421,100151B,OK
8431847,1414414313,100151A,OK
8272080,1413485769,478D,OK
8271995,1413485514,478D,WRONG_ANSWER
8271411,1413483844,478C,OK
8271273,1413483579,478C,WRONG_ANSWER
8264092,1413478005,478C,RUNTIME_ERROR
8258484,1413475894,478B,OK
8252006,1413474415,478A,OK
8251400,1413474342,478A,WRONG_ANSWER
7866168,1411212881,100482G,OK
7865554,1411209942,100482I,OK
7865540,1411209874,100482I,TIME_LIMIT_EXCEEDED
7865474,1411209553,100482I,WRONG_ANSWER
7865310,1411208714,100482I,WRONG_ANSWER
7865254,1411208378,100482I,WRONG_ANSWER
7865102,1411207712,100482C,OK
7864897,1411206710,100482B,OK
7864846,1411206490,100482B,WRONG_ANSWER
7864824,1411206386,100482B,WRONG_ANSWER
7864798,1411206294,100482B,WRONG_ANSWER
7864752,1411206095,100482B,WRONG_ANSWER
7864744,1411206057,100482B,WRONG_ANSWER
7864701,1411205864,100482B,WRONG_ANSWER
7864478,1411204867,100482H,OK
7864330,1411204191,100482J,OK
7864148,1411203468,100482A,OK
7855755,1411141544,100486E,OK
7855579,1411140890,100486E,WRONG_ANSWER
7855415,1411140366,100486E,TIME_LIMIT_EXCEEDED
7855144,1411139317,100486E,TIME_LIMIT_EXCEEDED
7854835,1411138106,100486J,OK
7854507,1411136847,100486K,OK
7853952,1411134924,100486C,OK
5039326,1384039375,162E,OK
3527487,1365867719,100125G,WRONG_ANSWER
3527413,1365867050,100125G,WRONG_ANSWER
