58925090,1565982160,504E,OK
58924449,1565981008,208E,OK
58924408,1565980920,208E,OK
58920085,1565973786,208E,OK
58919934,1565973532,208E,WRONG_ANSWER
58919737,1565973198,208E,OK
58919614,1565972966,208E,WRONG_ANSWER
58919334,1565972487,208E,WRONG_ANSWER
58919016,1565972035,208E,WRONG_ANSWER
58918504,1565971229,208E,WRONG_ANSWER
58615615,1565533561,1200E,OK
58613487,1565533058,1200E,SKIPPED
58603511,1565530867,1200C,WRONG_ANSWER
58602627,1565530701,1200C,TIME_LIMIT_EXCEEDED
58589642,1565528651,1200B,OK
58589044,1565528580,1200B,WRONG_ANSWER
58583111,1565527871,1200B,WRONG_ANSWER
58577861,1565527253,1200A,OK
58454916,1565195061,1202B,TIME_LIMIT_EXCEEDED
58451736,1565194024,1202D,OK
58447560,1565192591,1202B,RUNTIME_ERROR
58445511,1565191878,1202B,WRONG_ANSWER
58440094,1565189899,1202A,OK
58175859,1564750952,1198F,WRONG_ANSWER
58175822,1564750903,1198F,WRONG_ANSWER
58175775,1564750844,1198F,WRONG_ANSWER
58175681,1564750725,1198F,WRONG_ANSWER
58175605,1564750629,1198F,WRONG_ANSWER
58175565,1564750586,1198F,WRONG_ANSWER
58175530,1564750541,1198F,WRONG_ANSWER
58175480,1564750483,1198F,WRONG_ANSWER
58175414,1564750379,1198F,WRONG_ANSWER
58175370,1564750335,1198F,WRONG_ANSWER
58175319,1564750252,1198F,WRONG_ANSWER
58175265,1564750178,1198F,OK
58175211,1564750108,1198F,OK
58175066,1564749931,1198F,OK
58174862,1564749668,1198F,WRONG_ANSWER
57290138,1563466776,1195B,OK
57289926,1563466429,1195B,WRONG_ANSWER
57288547,1563464261,1195B,OK
57288467,1563464136,1195B,WRONG_ANSWER
57239947,1563383646,101189C,WRONG_ANSWER
57195073,1563364558,101189A,OK
57195004,1563364488,101189A,WRONG_ANSWER
57109738,1563209414,1194A,OK
57109639,1563209246,1194A,OK
56447265,1562095824,1187D,TIME_LIMIT_EXCEEDED
56446931,1562095179,1187D,TIME_LIMIT_EXCEEDED
56446870,1562095049,1187D,WRONG_ANSWER
56446633,1562094583,1187D,TIME_LIMIT_EXCEEDED
56446596,1562094518,1187D,WRONG_ANSWER
56446449,1562094250,1187D,TIME_LIMIT_EXCEEDED
56446244,1562093931,1187D,WRONG_ANSWER
56446101,1562093714,1187D,WRONG_ANSWER
56446050,1562093645,1187D,WRONG_ANSWER
56445935,1562093453,1187D,TIME_LIMIT_EXCEEDED
56445795,1562093211,1187D,RUNTIME_ERROR
56445574,1562092839,1187D,WRONG_ANSWER
56278281,1561821892,1186F,OK
56278129,1561821633,1186F,WRONG_ANSWER
56278010,1561821441,1186F,WRONG_ANSWER
56276272,1561818276,1186F,TIME_LIMIT_EXCEEDED
56275954,1561817747,1186F,WRONG_ANSWER
56275885,1561817608,1186F,WRONG_ANSWER
56275530,1561816924,1186F,TIME_LIMIT_EXCEEDED
56275218,1561816459,1186F,WRONG_ANSWER
56275110,1561816304,1186F,WRONG_ANSWER
56274796,1561815835,1186F,WRONG_ANSWER
56274378,1561815149,1186F,WRONG_ANSWER
56274315,1561815030,1186F,WRONG_ANSWER
56274203,1561814833,1186F,WRONG_ANSWER
56272612,1561812295,1186F,WRONG_ANSWER
56272498,1561812112,1186F,TIME_LIMIT_EXCEEDED
56266713,1561803156,1186F,WRONG_ANSWER
56265110,1561800716,1186F,WRONG_ANSWER
56252638,1561782858,1185G2,OK
56245548,1561755126,1185G2,WRONG_ANSWER
56243997,1561751622,1185G2,WRONG_ANSWER
56227360,1561727403,1186D,OK
56227170,1561727243,1186D,WRONG_ANSWER
55973162,1561305323,1185C1,OK
55973143,1561305296,1185C2,OK
55971419,1561302139,1185B,OK
55971010,1561301284,1185A,OK
55944238,1561228650,1180D,OK
55944035,1561228125,1179C,OK
55941305,1561222152,1180E,OK
55941285,1561222100,1180E,WRONG_ANSWER
55895507,1561141419,1180C,OK
55895275,1561141345,1180C,RUNTIME_ERROR
55895126,1561141297,1180C,WRONG_ANSWER
55892181,1561140475,1180C,WRONG_ANSWER
55892039,1561140428,1180C,WRONG_ANSWER
55885041,1561138669,1180B,OK
55881527,1561137824,1180A,OK
55878765,1561137323,1180A,WRONG_ANSWER
54441609,1558429051,1119C,OK
54440699,1558427356,1119B,OK
54440643,1558427250,1119B,WRONG_ANSWER
54439977,1558425931,1119A,OK
54044030,1557677981,1159B,WRONG_ANSWER
54042940,1557677441,1159B,WRONG_ANSWER
54039377,1557675679,1159A,OK
51652632,1553196796,356A,TIME_LIMIT_EXCEEDED
51641449,1553186462,1139C,OK
51636621,1553184808,1139B,OK
51635868,1553184590,1139B,WRONG_ANSWER
51633940,1553184102,1139A,OK
50757925,1551636017,1121C,WRONG_ANSWER
50757563,1551635641,1121C,WRONG_ANSWER
50755574,1551633456,1121C,WRONG_ANSWER
50755500,1551633400,1121C,WRONG_ANSWER
