56553706,1562325459,102261A,WRONG_ANSWER
54798367,1559126853,1170D,OK
54798059,1559126276,1170D,TIME_LIMIT_EXCEEDED
54761445,1559059016,1170C,OK
54760986,1559058648,1170C,WRONG_ANSWER
54760855,1559058544,1170C,WRONG_ANSWER
54760093,1559057917,1170B,OK
54756160,1559055046,1170A,OK
54564309,1558712009,1171B,OK
54564113,1558711699,1171B,WRONG_ANSWER
54563797,1558711111,1171A,OK
54563770,1558711064,1171A,COMPILATION_ERROR
45541042,1541878018,1055B,OK
45541019,1541877971,1055B,COMPILATION_ERROR
45540705,1541877268,1055B,OK
45540567,1541876975,1055B,WRONG_ANSWER
45540480,1541876810,1055B,WRONG_ANSWER
45540170,1541876218,1055B,WRONG_ANSWER
45540033,1541875922,1055B,RUNTIME_ERROR
45539811,1541875520,1055B,RUNTIME_ERROR
45532941,1541867371,1054A,OK
3507653,1365696347,296C,OK
3504833,1365694600,296A,OK
3488648,1365354431,294B,WRONG_ANSWER
3487246,1365352619,294B,WRONG_ANSWER
3486447,1365351816,294B,WRONG_ANSWER
3486307,1365351651,294B,WRONG_ANSWER
3486127,1365351485,294B,WRONG_ANSWER
3485300,1365350773,294B,WRONG_ANSWER
3483955,1365349748,294B,WRONG_ANSWER
3482797,1365349053,294A,WRONG_ANSWER
3464021,1364923616,288B,TIME_LIMIT_EXCEEDED
3461194,1364921219,288B,TIME_LIMIT_EXCEEDED
3455139,1364917611,288A,OK
3453603,1364916949,288A,CHALLENGED
3276420,1362930441,281B,OK
3274911,1362929604,281A,OK
3120564,1360774431,272C,OK
3114036,1360770469,272B,OK
3112336,1360769754,272A,OK
2622816,1353528645,10D,OK
2622811,1353528561,10D,WRONG_ANSWER
2622733,1353527829,10D,OK
2622711,1353527618,10D,WRONG_ANSWER
2622594,1353526100,10D,OK
2622591,1353526053,10D,WRONG_ANSWER
2622582,1353525934,10D,WRONG_ANSWER
2622574,1353525839,10D,OK
2622523,1353525157,10D,WRONG_ANSWER
2283384,1349110544,230D,WRONG_ANSWER
2283167,1349110347,230D,WRONG_ANSWER
2277905,1349107234,230C,WRONG_ANSWER
2275570,1349106290,230B,OK
2274209,1349105842,230A,OK
2258652,1348761164,228B,OK
2257863,1348760541,228A,OK
2214618,1348071142,225B,OK
2214468,1348070998,225B,WRONG_ANSWER
2213328,1348070134,225A,OK
2197164,1347815749,224C,OK
2196840,1347815464,224C,WRONG_ANSWER
2196820,1347815443,224D,WRONG_ANSWER
2193803,1347812780,224C,WRONG_ANSWER
2193703,1347812705,224C,WRONG_ANSWER
2192260,1347811535,224C,WRONG_ANSWER
2191254,1347810852,224B,WRONG_ANSWER
2191020,1347810712,224B,WRONG_ANSWER
2189512,1347809880,224A,OK
2120300,1347306430,222C,WRONG_ANSWER
2120278,1347306308,222C,RUNTIME_ERROR
2120216,1347306039,222C,WRONG_ANSWER
2120203,1347306003,222C,COMPILATION_ERROR
2120165,1347305872,222C,WRONG_ANSWER
2120040,1347305443,222B,OK
2119535,1347304916,222D,OK
2119528,1347304897,222C,TIME_LIMIT_EXCEEDED
2119518,1347304860,222B,WRONG_ANSWER
2117825,1347298270,222C,TIME_LIMIT_EXCEEDED
2116603,1347297248,222C,TIME_LIMIT_EXCEEDED
2115540,1347296373,222C,TIME_LIMIT_EXCEEDED
2113171,1347294415,222B,TIME_LIMIT_EXCEEDED
2113116,1347294375,222B,WRONG_ANSWER
2112880,1347294214,222B,TIME_LIMIT_EXCEEDED
2112655,1347294064,222B,TIME_LIMIT_EXCEEDED
2112553,1347293999,222B,WRONG_ANSWER
2112248,1347293787,222B,TIME_LIMIT_EXCEEDED
2110230,1347292749,222A,OK
1796164,1339513193,197D,RUNTIME_ERROR
1794476,1339511843,197D,WRONG_ANSWER
1794047,1339511404,197D,WRONG_ANSWER
1792563,1339509925,197D,WRONG_ANSWER
1792421,1339509806,197D,WRONG_ANSWER
1791134,1339508700,197D,MEMORY_LIMIT_EXCEEDED
1790969,1339508570,197D,MEMORY_LIMIT_EXCEEDED
1789170,1339507244,197A,OK
1788371,1339506656,197C,OK
1779103,1339346742,195C,OK
1777218,1339344171,195B,OK
1776184,1339343003,195A,OK
1760050,1338743853,194C,OK
1759657,1338743289,194C,WRONG_ANSWER
1759405,1338742929,194C,WRONG_ANSWER
1758166,1338741187,194C,WRONG_ANSWER
1758016,1338741044,194C,WRONG_ANSWER
1757923,1338740940,194C,WRONG_ANSWER
1757677,1338740670,194C,CHALLENGED
1757422,1338740411,194C,WRONG_ANSWER
1757392,1338740378,194C,COMPILATION_ERROR
1756314,1338739364,194B,OK
1755030,1338738402,194B,WRONG_ANSWER
1754869,1338738296,194B,WRONG_ANSWER
1753990,1338737725,194A,OK
1640205,1335628024,178E1,WRONG_ANSWER
1639603,1335626721,178F1,OK
1639512,1335626502,178F1,TIME_LIMIT_EXCEEDED
1639503,1335626484,178F1,COMPILATION_ERROR
1638980,1335625362,178E1,OK
1637741,1335622378,178D1,OK
1637692,1335622272,178D1,WRONG_ANSWER
1637019,1335620891,178C2,TIME_LIMIT_EXCEEDED
1637009,1335620876,178C1,OK
1636226,1335619150,178B2,OK
1636217,1335619137,178B1,OK
1636206,1335619116,178B1,RUNTIME_ERROR
1636115,1335618886,178B2,TIME_LIMIT_EXCEEDED
1636109,1335618872,178B1,OK
1635290,1335617099,178A2,OK
1635283,1335617078,178A1,OK
1624574,1335287000,182C,WRONG_ANSWER
1624161,1335286175,182C,WRONG_ANSWER
1622975,1335283887,182E,OK
1621393,1335281681,182D,OK
1620296,1335280587,182B,OK
1588279,1334937043,181C,WRONG_ANSWER
1588243,1334936978,181C,WRONG_ANSWER
1588234,1334936958,181C,COMPILATION_ERROR
1587235,1334935588,181B,OK
1586601,1334934931,181A,OK
1504713,1333909994,174D,OK
1504680,1333909719,174D,WRONG_ANSWER
1504566,1333909276,174D,WRONG_ANSWER
1504356,1333908375,174B,WRONG_ANSWER
1504336,1333908311,174B,WRONG_ANSWER
1504257,1333908005,174B,WRONG_ANSWER
1504233,1333907939,174B,WRONG_ANSWER
1504075,1333907550,174A,OK
1503742,1333906975,174D,WRONG_ANSWER
1503519,1333904675,174D,WRONG_ANSWER
1503436,1333904590,174D,WRONG_ANSWER
1503215,1333904342,174D,WRONG_ANSWER
1503155,1333904272,174D,MEMORY_LIMIT_EXCEEDED
1503067,1333904165,174D,WRONG_ANSWER
1502539,1333903399,174D,WRONG_ANSWER
1502412,1333903172,174D,WRONG_ANSWER
1502314,1333902999,174D,WRONG_ANSWER
1501524,1333901568,174C,OK
1501475,1333901496,174C,WRONG_ANSWER
1500373,1333899952,174B,WRONG_ANSWER
1498644,1333898145,174A,WRONG_ANSWER
1497263,1333872584,173C,OK
1486610,1333784839,173B,OK
1486603,1333784791,173B,RUNTIME_ERROR
1486537,1333783301,173A,OK
1437571,1332957927,167C,OK
1433351,1332875575,167B,OK
1433281,1332875532,167B,MEMORY_LIMIT_EXCEEDED
1433271,1332875478,167B,MEMORY_LIMIT_EXCEEDED
1433220,1332875182,167B,WRONG_ANSWER
1433199,1332875020,167B,WRONG_ANSWER
1433181,1332874907,167B,WRONG_ANSWER
1433163,1332874858,167B,WRONG_ANSWER
1432410,1332872601,167A,OK
1432383,1332872552,167A,OK
1430170,1332865840,167B,WRONG_ANSWER
1429961,1332865620,167B,WRONG_ANSWER
1429235,1332864870,167B,WRONG_ANSWER
1425093,1332861444,167A,WRONG_ANSWER
1394682,1332520605,166C,OK
1392221,1332518515,166E,WRONG_ANSWER
1390673,1332517421,166A,OK
1375404,1332071567,165C,OK
1375401,1332071510,165C,WRONG_ANSWER
1375381,1332071171,165C,WRONG_ANSWER
1375352,1332070587,165C,COMPILATION_ERROR
1370048,1331925664,165B,OK
1369738,1331924267,165E,WRONG_ANSWER
1369694,1331924091,165E,TIME_LIMIT_EXCEEDED
1369576,1331923761,165E,TIME_LIMIT_EXCEEDED
1369361,1331923281,165E,WRONG_ANSWER
1369144,1331918968,165E,WRONG_ANSWER
1368985,1331918839,165E,WRONG_ANSWER
1354924,1331646639,161D,OK
1352677,1331570277,100029K,OK
1352665,1331570218,100029I,RUNTIME_ERROR
1352658,1331570179,100029H,OK
1352651,1331570144,100029G,OK
1352645,1331570111,100029G,TIME_LIMIT_EXCEEDED
1352640,1331570079,100029E,OK
1352635,1331570049,100029E,RUNTIME_ERROR
1352630,1331570013,100029D,OK
1352626,1331569983,100029C,OK
1352625,1331569965,100029B,OK
1352624,1331569947,100029A,OK
1344718,1331482181,161A,OK
1344677,1331482133,161A,WRONG_ANSWER
1344470,1331481918,161A,WRONG_ANSWER
1344145,1331481613,161A,WRONG_ANSWER
1273192,1330849520,158D,OK
1272734,1330848290,158C,OK
1272601,1330847913,158C,WRONG_ANSWER
1272589,1330847878,158C,TIME_LIMIT_EXCEEDED
1271559,1330844575,158B,OK
1271391,1330844027,158A,OK
1231082,1330109634,155D,WRONG_ANSWER
1231051,1330109430,155D,WRONG_ANSWER
1231026,1330109266,155D,WRONG_ANSWER
1231010,1330109185,155D,WRONG_ANSWER
1230953,1330108911,155D,WRONG_ANSWER
1230943,1330108872,155D,COMPILATION_ERROR
1230458,1330107119,155D,WRONG_ANSWER
1230443,1330107067,155D,COMPILATION_ERROR
1230407,1330106951,155D,COMPILATION_ERROR
1230180,1330105951,155D,TIME_LIMIT_EXCEEDED
1212778,1329764048,152D,TIME_LIMIT_EXCEEDED
1212734,1329762891,152D,WRONG_ANSWER
1212725,1329762802,152D,RUNTIME_ERROR
1212714,1329762538,152D,TIME_LIMIT_EXCEEDED
1212707,1329762448,152D,TIME_LIMIT_EXCEEDED
1212703,1329762391,152D,COMPILATION_ERROR
1212696,1329762238,152D,TIME_LIMIT_EXCEEDED
1212686,1329762060,152D,TIME_LIMIT_EXCEEDED
1212681,1329761959,152D,RUNTIME_ERROR
1212658,1329761645,152D,WRONG_ANSWER
1212651,1329761458,152D,WRONG_ANSWER
1212645,1329761274,152D,WRONG_ANSWER
1212630,1329760983,152D,WRONG_ANSWER
1212628,1329760938,152D,WRONG_ANSWER
1208857,1329752337,152C,OK
1207823,1329751498,152B,OK
1206713,1329750706,152A,OK
1195402,1329496981,150B,OK
1194973,1329496661,150B,WRONG_ANSWER
1194917,1329496617,150B,WRONG_ANSWER
1194673,1329496421,150B,TIME_LIMIT_EXCEEDED
1194639,1329496388,150B,WRONG_ANSWER
1194572,1329496339,150B,WRONG_ANSWER
1194470,1329496265,150B,WRONG_ANSWER
1194338,1329496162,150B,TIME_LIMIT_EXCEEDED
