48409291,1547534459,1100C,OK
48407717,1547530110,1100C,OK
48371810,1547441849,1100B,OK
48371738,1547441663,1100B,OK
48361870,1547406144,1100A,OK
48361818,1547406025,1100A,OK
48050202,1546849138,1097B,OK
48045249,1546825549,1099B,OK
34391751,1516481605,914C,OK
32274281,1510535289,889B,WRONG_ANSWER
32268594,1510510550,889B,CHALLENGED
32267599,1510509848,889B,TIME_LIMIT_EXCEEDED
32267036,1510509492,889B,RUNTIME_ERROR
32266686,1510509293,889B,RUNTIME_ERROR
32254207,1510503798,889A,OK
31752602,1509031526,878A,OK
31338992,1508055625,871A,OK
31337827,1508055458,871A,WRONG_ANSWER
31023909,1507193613,868D,OK
31023688,1507193463,868D,WRONG_ANSWER
31023252,1507193167,868D,WRONG_ANSWER
31017494,1507189796,868C,OK
31014328,1507188473,868B,OK
31013351,1507188069,868B,WRONG_ANSWER
31010936,1507187338,868A,OK
29750829,1503597159,844D,OK
29742503,1503594148,844C,OK
29740253,1503593515,844B,OK
29739018,1503593196,844B,WRONG_ANSWER
29736740,1503592757,844A,OK
29568967,1503071104,841C,OK
29564363,1503070026,841B,OK
29556466,1503068887,841A,OK
24510452,1486494159,766D,TIME_LIMIT_EXCEEDED
24510284,1486494048,766D,WRONG_ANSWER
24509790,1486493709,766D,WRONG_ANSWER
24499844,1486488470,766C,OK
24495292,1486487542,766B,OK
24493319,1486487274,766A,OK
22554433,1480271138,735D,OK
22553843,1480270954,735C,OK
22553323,1480270769,735B,OK
22552735,1480270536,735A,OK
22447019,1479925089,739B,WRONG_ANSWER
22446960,1479925063,739B,COMPILATION_ERROR
22445739,1479924436,739B,RUNTIME_ERROR
22445572,1479924356,739B,RUNTIME_ERROR
22445341,1479924257,739B,WRONG_ANSWER
22445282,1479924216,739B,WRONG_ANSWER
22445111,1479924131,739B,TIME_LIMIT_EXCEEDED
22445027,1479924089,739B,TIME_LIMIT_EXCEEDED
22444966,1479924056,739B,TIME_LIMIT_EXCEEDED
22444871,1479924020,739B,RUNTIME_ERROR
22444630,1479923902,739B,TIME_LIMIT_EXCEEDED
22444496,1479923832,739B,RUNTIME_ERROR
22444421,1479923803,739B,RUNTIME_ERROR
22441020,1479922222,739B,TIME_LIMIT_EXCEEDED
21546940,1476728123,732C,WRONG_ANSWER
21543161,1476722300,732C,WRONG_ANSWER
21539477,1476720209,732E,OK
21535067,1476718263,732D,OK
21533930,1476717865,732D,WRONG_ANSWER
21528962,1476716371,732C,SKIPPED
21526755,1476715890,732C,WRONG_ANSWER
21522969,1476715244,732B,OK
21521920,1476715038,732A,OK
21485449,1476614561,731F,OK
21482363,1476613238,731C,OK
21481783,1476613046,731C,WRONG_ANSWER
21479466,1476612267,731B,OK
21476889,1476611552,731A,OK
21454706,1476529464,727F,WRONG_ANSWER
21454668,1476529450,727F,WRONG_ANSWER
21454382,1476529316,727F,WRONG_ANSWER
21453949,1476529088,727F,SKIPPED
21453264,1476528679,727F,SKIPPED
21449926,1476526663,727D,OK
21448125,1476525563,727B,OK
21447892,1476525438,727B,WRONG_ANSWER
21445119,1476523805,727C,OK
21442954,1476522592,727A,OK
21298293,1475940891,724B,OK
21298282,1475940878,724B,OK
21298262,1475940862,724B,OK
21297015,1475939217,724C,OK
21296895,1475939138,724C,WRONG_ANSWER
21295870,1475938377,724C,WRONG_ANSWER
21295293,1475937970,724C,WRONG_ANSWER
21294949,1475937693,724C,WRONG_ANSWER
21289917,1475934034,724D,OK
21284220,1475930520,724B,TIME_LIMIT_EXCEEDED
21280020,1475929212,724A,OK
21278240,1475924299,717C,OK
19338333,1469208278,701C,OK
19336294,1469207577,701B,OK
19333589,1469206782,701A,OK
19136498,1468531042,697D,OK
19136425,1468530794,697D,OK
19136391,1468530656,697D,OK
19136381,1468530630,697D,COMPILATION_ERROR
19131674,1468521742,697B,OK
19128349,1468519915,697D,OK
19123693,1468517589,697C,OK
19113596,1468514659,697A,OK
19112482,1468514482,697A,WRONG_ANSWER
18812855,1467241641,688E,OK
18812808,1467241459,688E,OK
18812803,1467241440,688E,TIME_LIMIT_EXCEEDED
18812788,1467241374,688E,OK
18812756,1467241215,688E,OK
18809984,1467230939,688E,OK
18809902,1467230747,688E,OK
18809878,1467230711,688E,WRONG_ANSWER
18809838,1467230655,688E,WRONG_ANSWER
18809394,1467230050,688E,TIME_LIMIT_EXCEEDED
18806033,1467226121,688D,OK
18804775,1467225577,688D,WRONG_ANSWER
18798040,1467222724,688E,TIME_LIMIT_EXCEEDED
18792611,1467221157,688C,OK
18788759,1467220444,688B,OK
18786874,1467220136,688A,OK
18786858,1467220129,688A,COMPILATION_ERROR
15062877,1451259122,610D,OK
15062870,1451259026,610D,OK
15062868,1451259015,610D,OK
15062861,1451258925,610D,RUNTIME_ERROR
15062860,1451258898,610D,OK
15062854,1451258815,610D,OK
15062851,1451258803,610D,OK
15061042,1451244501,610D,RUNTIME_ERROR
15061032,1451244464,610D,RUNTIME_ERROR
15061027,1451244446,610D,COMPILATION_ERROR
15060692,1451242741,610D,OK
10336573,1426679809,380C,OK
10336442,1426679287,380C,OK
10336403,1426679064,380C,OK
9954244,1424563011,2B,OK
9904596,1424201210,515C,OK
9893959,1424193555,515B,OK
9891489,1424192623,515A,OK
9891233,1424192539,515A,WRONG_ANSWER
9854879,1423976843,514D,COMPILATION_ERROR
9854878,1423976828,514D,OK
9854873,1423976790,514D,TIME_LIMIT_EXCEEDED
9823044,1423890500,500D,RUNTIME_ERROR
9822999,1423889857,500D,OK
9822992,1423889766,500D,TIME_LIMIT_EXCEEDED
9822983,1423889639,500D,OK
9822958,1423889347,500D,OK
9822954,1423889312,500D,TIME_LIMIT_EXCEEDED
9688245,1422900758,510B,WRONG_ANSWER
9685344,1422898344,510A,OK
9525109,1422033336,507B,OK
9524613,1422033015,507A,OK
