59213254,1566378885,1198C,OK
59213149,1566378765,1198C,TIME_LIMIT_EXCEEDED
59083536,1566209471,1198B,OK
58993743,1566123815,1198A,OK
58993674,1566123697,1198A,WRONG_ANSWER
58993605,1566123581,1198A,WRONG_ANSWER
58992886,1566122404,1198A,WRONG_ANSWER
58992399,1566121647,1198A,WRONG_ANSWER
58992344,1566121568,1198A,WRONG_ANSWER
58992206,1566121344,1198A,WRONG_ANSWER
58976475,1566091106,1200F,OK
58960423,1566053877,1200F,TIME_LIMIT_EXCEEDED
58960038,1566053199,1200F,TIME_LIMIT_EXCEEDED
58959575,1566052448,1200F,TIME_LIMIT_EXCEEDED
58956523,1566047755,1200E,OK
58956422,1566047611,1200E,OK
58956060,1566047051,1200E,TIME_LIMIT_EXCEEDED
58956031,1566047013,1200E,TIME_LIMIT_EXCEEDED
58955927,1566046854,1200E,TIME_LIMIT_EXCEEDED
58955846,1566046721,1200E,TIME_LIMIT_EXCEEDED
58951884,1566040785,1200E,TIME_LIMIT_EXCEEDED
58951555,1566040308,1200E,TIME_LIMIT_EXCEEDED
58914768,1565965805,1200D,OK
27853513,1497711990,816C,WRONG_ANSWER
27853211,1497711884,816C,WRONG_ANSWER
27851311,1497711257,816B,OK
27849178,1497710708,816A,WRONG_ANSWER
27257622,1495337675,810D,OK
27257538,1495337263,810D,WRONG_ANSWER
27257532,1495337233,810D,COMPILATION_ERROR
27084602,1494673938,794C,OK
27080846,1494671712,794C,WRONG_ANSWER
27079227,1494670853,794C,WRONG_ANSWER
27078248,1494670373,794C,WRONG_ANSWER
27076606,1494669597,794C,WRONG_ANSWER
27074231,1494668718,794B,OK
27072769,1494668351,794A,OK
27053395,1494590440,799E,WRONG_ANSWER
27053308,1494590189,799E,WRONG_ANSWER
27053287,1494590116,799E,TIME_LIMIT_EXCEEDED
27053140,1494589711,799E,WRONG_ANSWER
27048569,1494572371,799D,OK
27048544,1494572270,799D,WRONG_ANSWER
27048521,1494572173,799D,WRONG_ANSWER
27048424,1494571837,799D,WRONG_ANSWER
27034072,1494523366,799C,OK
27033799,1494523254,799C,WRONG_ANSWER
27033092,1494522908,799C,WRONG_ANSWER
27026811,1494520858,799C,WRONG_ANSWER
27025972,1494520490,799C,WRONG_ANSWER
27025639,1494520355,799C,RUNTIME_ERROR
27020493,1494518380,799B,OK
27017083,1494517356,799A,OK
26992276,1494404812,806C,OK
26940870,1494180360,806B,OK
26937490,1494177873,806B,WRONG_ANSWER
26933515,1494175261,806A,OK
26932724,1494174769,806A,WRONG_ANSWER
26931286,1494173898,806A,WRONG_ANSWER
26931153,1494173819,806A,RUNTIME_ERROR
26880273,1493987250,804E,OK
26876010,1493972278,804D,OK
26875720,1493971455,804D,TIME_LIMIT_EXCEEDED
26875690,1493971368,804D,TIME_LIMIT_EXCEEDED
26875675,1493971303,804D,TIME_LIMIT_EXCEEDED
26875290,1493969823,804D,WRONG_ANSWER
26875060,1493968926,804D,WRONG_ANSWER
26874878,1493968094,804D,WRONG_ANSWER
26871593,1493954954,804D,WRONG_ANSWER
26871308,1493953791,804D,WRONG_ANSWER
26865322,1493923362,805F,WRONG_ANSWER
26864565,1493921874,804D,WRONG_ANSWER
26863726,1493920725,804D,WRONG_ANSWER
26854483,1493913049,804C,WRONG_ANSWER
26843683,1493910391,804B,OK
26837436,1493909580,804A,OK
26675327,1493177675,793F,WRONG_ANSWER
26657114,1493112667,793E,OK
26657005,1493112119,793E,WRONG_ANSWER
26656395,1493111084,793E,WRONG_ANSWER
26637636,1493029029,793D,OK
26637604,1493028936,793D,WRONG_ANSWER
26635902,1493022292,793C,OK
26635876,1493022125,793C,WRONG_ANSWER
26635809,1493021884,793C,WRONG_ANSWER
26632225,1493003463,793C,WRONG_ANSWER
26632112,1493002781,793C,WRONG_ANSWER
26632075,1493002661,793C,WRONG_ANSWER
26632050,1493002514,793C,WRONG_ANSWER
26631947,1493001949,793C,WRONG_ANSWER
26622628,1492972071,793B,OK
26622036,1492971768,793B,WRONG_ANSWER
26621780,1492971624,793B,WRONG_ANSWER
26620330,1492970788,793B,WRONG_ANSWER
26620040,1492970598,793C,WRONG_ANSWER
26619209,1492970164,793C,WRONG_ANSWER
26618881,1492970002,793C,WRONG_ANSWER
26618764,1492969944,793C,WRONG_ANSWER
26618705,1492969917,793C,WRONG_ANSWER
26616204,1492968649,793B,WRONG_ANSWER
26610757,1492966280,793A,OK
26562122,1492791961,798E,WRONG_ANSWER
26547653,1492786872,798C,OK
26522965,1492708896,559C,OK
26522950,1492708856,559C,RUNTIME_ERROR
26521249,1492703616,505C,OK
26521217,1492703555,505C,WRONG_ANSWER
26521172,1492703433,505C,WRONG_ANSWER
26521052,1492703119,505C,TIME_LIMIT_EXCEEDED
26520971,1492702922,505C,TIME_LIMIT_EXCEEDED
26444594,1492399752,800C,OK
26444578,1492399695,800C,WRONG_ANSWER
26436777,1492369321,800C,WRONG_ANSWER
26436749,1492369294,800C,WRONG_ANSWER
26436265,1492368965,800C,WRONG_ANSWER
26435793,1492368703,800C,WRONG_ANSWER
26433710,1492363753,800C,WRONG_ANSWER
26427572,1492360154,800B,OK
26424687,1492359056,800A,OK
26411037,1492340773,228E,OK
26411017,1492340711,228E,WRONG_ANSWER
26392392,1492273202,797C,OK
26389016,1492271023,797C,WRONG_ANSWER
26386689,1492269623,797C,WRONG_ANSWER
26386585,1492269563,797C,WRONG_ANSWER
26385871,1492269204,797C,WRONG_ANSWER
26385254,1492268898,797C,WRONG_ANSWER
26384129,1492268324,797C,WRONG_ANSWER
26288677,1491880911,796D,OK
26288598,1491880468,796C,OK
26287929,1491877229,796C,WRONG_ANSWER
26287859,1491877032,796C,WRONG_ANSWER
26270975,1491845089,796C,TIME_LIMIT_EXCEEDED
26267047,1491844024,796C,WRONG_ANSWER
26260768,1491842759,796C,WRONG_ANSWER
26149814,1491409124,795D,OK
26148428,1491408142,795C,OK
26148023,1491407842,795A,OK
26147785,1491407665,795A,WRONG_ANSWER
25939771,1490845389,788C,OK
25939757,1490845336,788C,WRONG_ANSWER
25939730,1490845238,788C,WRONG_ANSWER
25920835,1490808640,789D,OK
25920317,1490808500,789D,WRONG_ANSWER
25915790,1490807366,789D,WRONG_ANSWER
25914545,1490807055,789D,WRONG_ANSWER
25913333,1490806779,789D,WRONG_ANSWER
25908709,1490805753,789C,OK
25907836,1490805566,789C,WRONG_ANSWER
25904190,1490804738,789B,OK
25900192,1490803768,789A,OK
25868798,1490690366,792E,OK
25868744,1490690205,792E,WRONG_ANSWER
25868699,1490690089,792E,RUNTIME_ERROR
25864872,1490675069,792D,OK
25864861,1490675046,792D,WRONG_ANSWER
25864797,1490674737,792D,WRONG_ANSWER
25864520,1490672917,792C,OK
25864486,1490672699,792C,WRONG_ANSWER
25864338,1490671939,792C,WRONG_ANSWER
25864287,1490671670,792C,WRONG_ANSWER
25802033,1490459453,786C,OK
25786947,1490413377,786B,OK
25786895,1490413167,786B,WRONG_ANSWER
25786861,1490412992,786B,WRONG_ANSWER
25763033,1490331333,786B,WRONG_ANSWER
25754646,1490292541,787C,OK
25751136,1490288386,787C,TIME_LIMIT_EXCEEDED
25750427,1490287998,787C,MEMORY_LIMIT_EXCEEDED
25741868,1490283485,787B,OK
25740784,1490283131,787B,WRONG_ANSWER
25740146,1490282924,787B,WRONG_ANSWER
25739610,1490282757,787B,WRONG_ANSWER
25737371,1490282025,787A,OK
25645881,1489926901,791E,OK
25645716,1489926596,791E,WRONG_ANSWER
25642341,1489918069,771D,WRONG_ANSWER
25641810,1489916469,771C,OK
25614055,1489853630,791C,OK
25613432,1489853414,791C,WRONG_ANSWER
25608959,1489852092,791B,OK
25605829,1489851527,791A,OK
25542879,1489654483,785D,OK
25514216,1489593035,785C,OK
25506162,1489591003,785B,OK
25502484,1489590511,785A,OK
25490620,1489557676,769B,OK
25401340,1489227740,769A,OK
25345758,1488991314,353E,WRONG_ANSWER
25345455,1488990168,353E,RUNTIME_ERROR
25345438,1488990095,353E,WRONG_ANSWER
25345380,1488989922,353E,WRONG_ANSWER
25343385,1488983133,120H,OK
25343327,1488982952,120H,WRONG_ANSWER
25343318,1488982917,120H,WRONG_ANSWER
25336478,1488960982,618D,OK
25333166,1488947331,190D,OK
25326368,1488907545,142B,OK
25325608,1488905072,468B,OK
25324932,1488902831,515D,OK
25324926,1488902797,515D,WRONG_ANSWER
25324893,1488902727,515D,WRONG_ANSWER
25324882,1488902680,515D,WRONG_ANSWER
25281462,1488777327,782F,WRONG_ANSWER
25278512,1488773722,781D,TIME_LIMIT_EXCEEDED
25278499,1488773626,781D,TIME_LIMIT_EXCEEDED
25278490,1488773531,781D,TIME_LIMIT_EXCEEDED
25278469,1488773392,781D,TIME_LIMIT_EXCEEDED
25278455,1488773305,781D,TIME_LIMIT_EXCEEDED
25278429,1488773173,781D,TIME_LIMIT_EXCEEDED
25278385,1488772922,781D,WRONG_ANSWER
25278356,1488772762,781D,WRONG_ANSWER
25278224,1488772002,781D,WRONG_ANSWER
25278210,1488771925,781D,COMPILATION_ERROR
25267635,1488730885,782B,OK
25266391,1488728640,782B,WRONG_ANSWER
25266221,1488728432,782B,WRONG_ANSWER
25265796,1488727856,782B,WRONG_ANSWER
25265688,1488727740,782B,WRONG_ANSWER
25265447,1488727485,782E,OK
25264520,1488726185,782E,RUNTIME_ERROR
25264113,1488726060,782E,TIME_LIMIT_EXCEEDED
25263377,1488725774,782E,WRONG_ANSWER
25258134,1488723340,782C,OK
25256500,1488722549,782B,WRONG_ANSWER
25254069,1488721463,782B,TIME_LIMIT_EXCEEDED
25253830,1488721368,782B,TIME_LIMIT_EXCEEDED
