37748550,1525093124,966C,WRONG_ANSWER
37715428,1525010276,966B,OK
37712336,1525009188,966A,OK
33303920,1513428855,898F,OK
33300085,1513427374,898E,OK
33299356,1513427098,898E,WRONG_ANSWER
33297534,1513426444,898D,OK
33294849,1513425537,898C,OK
33291321,1513424659,898B,OK
33289897,1513424437,898A,OK
33289407,1513424373,898A,WRONG_ANSWER
31804489,1509115572,884D,WRONG_ANSWER
31801059,1509113958,884C,OK
31799692,1509113554,884B,OK
31798748,1509113326,884A,OK
27976337,1498189871,813C,OK
27976201,1498189133,813C,OK
27975938,1498187477,813D,WRONG_ANSWER
27975723,1498186008,813D,WRONG_ANSWER
27959701,1498117661,812E,OK
27942418,1498038038,662C,OK
27774343,1497445136,812E,WRONG_ANSWER
27773528,1497441312,812C,OK
27773359,1497440664,812B,OK
27773067,1497439557,812A,OK
27772916,1497439061,812A,WRONG_ANSWER
26881080,1493989421,804C,OK
26881031,1493989274,804C,WRONG_ANSWER
26880960,1493989108,804C,WRONG_ANSWER
26879869,1493986106,804B,OK
26879615,1493985437,804A,OK
26831498,1493890542,803F,OK
26831285,1493889496,803C,OK
25849674,1490629702,792D,OK
25847859,1490628633,792B,OK
25846939,1490628093,792A,OK
25575000,1489760183,765D,OK
25573596,1489756984,765C,OK
25423014,1489289831,781A,OK
24955064,1487913682,776C,OK
24940099,1487868277,776E,OK
24935902,1487866303,776E,WRONG_ANSWER
24932278,1487864686,776D,OK
24932049,1487864609,776D,RUNTIME_ERROR
24931915,1487864569,776D,RUNTIME_ERROR
24930043,1487863822,776D,RUNTIME_ERROR
24926004,1487862786,776C,WRONG_ANSWER
24922790,1487862129,776B,OK
24922021,1487861996,776B,WRONG_ANSWER
24918788,1487861472,776A,OK
24797521,1487492449,762B,OK
24797502,1487492386,762B,RUNTIME_ERROR
24796986,1487490121,761A,OK
24769355,1487414324,767C,OK
24768732,1487414088,767C,WRONG_ANSWER
24767743,1487413694,767D,OK
24765216,1487412725,767B,OK
24758696,1487410192,767C,WRONG_ANSWER
24758550,1487410141,767C,COMPILATION_ERROR
24755320,1487409003,767A,OK
24642183,1487050130,762C,OK
24642158,1487049993,762C,WRONG_ANSWER
24642101,1487049676,762C,WRONG_ANSWER
24358140,1486012025,761D,OK
24145048,1485424768,762C,WRONG_ANSWER
24105867,1485327388,672E,OK
23304076,1482663665,752E,OK
23303840,1482663586,752E,WRONG_ANSWER
23298155,1482660772,752D,OK
23292839,1482658454,752C,OK
23290406,1482657698,752B,CHALLENGED
23289750,1482657513,752B,WRONG_ANSWER
23288445,1482657126,752A,OK
23200129,1482326454,747C,OK
23199846,1482325769,747B,OK
23199830,1482325737,747B,WRONG_ANSWER
23199680,1482325354,747A,OK
22594473,1480409259,736A,WRONG_ANSWER
21641354,1477053345,732D,OK
21640966,1477052247,732C,OK
21313575,1476003031,724B,OK
21286898,1475932013,724B,WRONG_ANSWER
21282235,1475929821,724A,OK
21035012,1475249024,721D,WRONG_ANSWER
21027743,1475246793,721C,OK
21021214,1475245315,721B,OK
21017049,1475244613,721A,OK
20864290,1474642680,719E,TIME_LIMIT_EXCEEDED
20863751,1474642517,719E,TIME_LIMIT_EXCEEDED
20862860,1474642226,719E,WRONG_ANSWER
20859963,1474640968,719E,RUNTIME_ERROR
20854365,1474639251,719A,OK
20854033,1474639164,719C,WRONG_ANSWER
20853916,1474639126,719C,RUNTIME_ERROR
20853469,1474639010,719C,WRONG_ANSWER
20845160,1474637215,719B,OK
20838508,1474636261,719A,CHALLENGED
20833934,1474622810,713A,OK
20833609,1474621791,713A,WRONG_ANSWER
20833477,1474621368,713A,WRONG_ANSWER
20833412,1474621110,713A,WRONG_ANSWER
20833399,1474621060,713A,WRONG_ANSWER
20833364,1474620879,713A,WRONG_ANSWER
20833330,1474620743,713A,WRONG_ANSWER
20654725,1474010894,101090K,OK
20654689,1474010769,101090K,WRONG_ANSWER
20654682,1474010743,101090K,WRONG_ANSWER
20654669,1474010707,101090K,COMPILATION_ERROR
20654503,1474010053,101090C,WRONG_ANSWER
20654402,1474009646,101090C,WRONG_ANSWER
20654079,1474008405,101090I,WRONG_ANSWER
20653916,1474007773,101090H,OK
20653612,1474006401,101090L,OK
20653498,1474006015,101090J,OK
20653423,1474005683,101090G,OK
20653326,1474005259,101090G,WRONG_ANSWER
20653294,1474005139,101090G,WRONG_ANSWER
20254323,1472479169,711E,WRONG_ANSWER
20252641,1472478495,711E,WRONG_ANSWER
20243089,1472475411,711D,OK
20240197,1472474697,711B,OK
20236997,1472473979,711C,OK
20229785,1472472664,711A,OK
20229448,1472472616,711A,RUNTIME_ERROR
19710022,1470585820,705D,WRONG_ANSWER
19709303,1470585581,705D,WRONG_ANSWER
19707933,1470585020,705C,OK
19707478,1470584835,705C,WRONG_ANSWER
19703348,1470583115,705C,WRONG_ANSWER
19702190,1470582644,705C,WRONG_ANSWER
19701048,1470582210,705C,WRONG_ANSWER
19700909,1470582160,705C,WRONG_ANSWER
19699977,1470581813,705C,WRONG_ANSWER
19693012,1470579624,705B,OK
19688461,1470578933,705A,OK
19633081,1470330198,703C,OK
19631548,1470329525,703C,WRONG_ANSWER
19625673,1470326546,703D,OK
19623646,1470325396,703B,OK
19618704,1470323936,703A,OK
19265732,1468977841,698D,WRONG_ANSWER
19265682,1468977629,698D,WRONG_ANSWER
19265653,1468977536,698D,WRONG_ANSWER
19265603,1468977366,698D,WRONG_ANSWER
19247503,1468938029,699D,OK
19238090,1468935095,699C,OK
19237800,1468935031,699C,WRONG_ANSWER
19235811,1468934549,699B,OK
19232789,1468933940,699A,OK
9737110,1423231978,507D,OK
8534902,1415015840,346E,WRONG_ANSWER
8534830,1415015525,346E,WRONG_ANSWER
8534822,1415015503,346E,COMPILATION_ERROR
