33258308,1513326251,101190H,RUNTIME_ERROR
33258305,1513326237,101190B,RUNTIME_ERROR
28457864,1499824964,827E,OK
28445680,1499796589,827C,OK
28441509,1499794868,827B,OK
28441339,1499794802,827B,WRONG_ANSWER
28438530,1499793726,827B,WRONG_ANSWER
28435143,1499792619,827A,OK
28434383,1499792420,827A,WRONG_ANSWER
28433722,1499792252,827A,WRONG_ANSWER
28367736,1499513303,772C,OK
28367669,1499513072,772C,WRONG_ANSWER
28367565,1499512711,772C,WRONG_ANSWER
28367548,1499512645,772C,WRONG_ANSWER
28366892,1499510364,772B,OK
28366684,1499509626,772A,OK
28082990,1498575445,819B,OK
27864355,1497716890,815A,OK
27859543,1497714458,815B,OK
27849066,1497710679,815A,CHALLENGED
27848887,1497710638,815A,WRONG_ANSWER
27734016,1497256383,790D,WRONG_ANSWER
27734005,1497256348,790D,MEMORY_LIMIT_EXCEEDED
27733700,1497255021,790D,WRONG_ANSWER
27733043,1497252329,790B,OK
27732623,1497250603,790A,OK
27247902,1495307677,809C,OK
27243365,1495305316,809B,OK
27239029,1495303885,809A,OK
27043906,1494548010,799E,WRONG_ANSWER
27043848,1494547612,799D,OK
27043844,1494547590,799D,COMPILATION_ERROR
27043839,1494547562,799D,WRONG_ANSWER
27043838,1494547556,799E,WRONG_ANSWER
27043829,1494547506,799D,WRONG_ANSWER
27043796,1494547277,799E,WRONG_ANSWER
27043729,1494546684,799E,WRONG_ANSWER
27043684,1494546221,799E,WRONG_ANSWER
27043660,1494546057,799E,WRONG_ANSWER
27037862,1494524088,799E,COMPILATION_ERROR
27035567,1494523913,799E,WRONG_ANSWER
27030339,1494521690,799D,WRONG_ANSWER
27029508,1494521373,799D,WRONG_ANSWER
27027005,1494520951,799D,WRONG_ANSWER
27022399,1494519044,799C,OK
27022119,1494518940,799C,WRONG_ANSWER
27018958,1494517908,799B,OK
27017379,1494517447,799A,OK
26937887,1494178166,806C,OK
26937648,1494177983,806C,WRONG_ANSWER
26932606,1494174684,806B,WRONG_ANSWER
26928637,1494172714,806A,OK
25749057,1490287183,786B,OK
25748928,1490287092,786B,COMPILATION_ERROR
25740645,1490283092,786A,OK
25046901,1488102578,778D,OK
25046114,1488102074,778D,WRONG_ANSWER
25038931,1488098616,778B,OK
25032895,1488096992,778A,OK
24943335,1487872491,776D,OK
24938586,1487867686,776E,OK
24936571,1487866776,776E,WRONG_ANSWER
24931216,1487864330,776D,TIME_LIMIT_EXCEEDED
24928546,1487863385,776B,OK
24927948,1487863240,776B,WRONG_ANSWER
24926367,1487862864,776B,WRONG_ANSWER
24921560,1487861916,776A,OK
24920316,1487861711,776C,OK
24919768,1487861626,776C,WRONG_ANSWER
23452829,1483116218,750F,OK
23449517,1483114811,750F,WRONG_ANSWER
