61167185,1569255192,1230D,WRONG_ANSWER
61165730,1569254790,1230D,WRONG_ANSWER
61161140,1569253564,1230D,WRONG_ANSWER
61157526,1569252631,1230C,OK
61141198,1569249685,1230C,WRONG_ANSWER
61137983,1569249238,1230C,WRONG_ANSWER
61137452,1569249168,1230B,OK
61134204,1569248774,1230B,WRONG_ANSWER
61128384,1569248217,1230B,WRONG_ANSWER
61124526,1569247937,1230A,OK
61122364,1569247797,1230A,COMPILATION_ERROR
61120462,1569247672,1230A,WRONG_ANSWER
60572610,1568475177,1209E1,WRONG_ANSWER
60561993,1568472467,1209G1,OK
60553021,1568470188,1209D,OK
60547629,1568468925,1209C,OK
60539075,1568467264,1209B,OK
60534824,1568466657,1209A,OK
60115175,1567698831,1217C,OK
60112766,1567698398,1217C,WRONG_ANSWER
60101569,1567696657,1217C,TIME_LIMIT_EXCEEDED
60089961,1567695245,1217B,CHALLENGED
60085222,1567694722,1217A,OK
60077585,1567688496,101775H,COMPILATION_ERROR
60075644,1567686629,101775H,TIME_LIMIT_EXCEEDED
59475880,1566748736,1208C,OK
59475110,1566748514,1208C,WRONG_ANSWER
59467749,1566746632,1208C,WRONG_ANSWER
59464180,1566745907,1208B,OK
59460687,1566745295,1208B,WRONG_ANSWER
59459579,1566745107,1208B,WRONG_ANSWER
59458594,1566744963,1208B,WRONG_ANSWER
59453725,1566744278,1208A,OK
59451804,1566744050,1208A,WRONG_ANSWER
59449463,1566743837,1208A,WRONG_ANSWER
53758414,1556994933,1162B,OK
53756600,1556993854,1162D,OK
53754324,1556992568,1162C,OK
53753895,1556992344,1162C,WRONG_ANSWER
53753647,1556992232,1162C,WRONG_ANSWER
53747066,1556989813,1162A,OK
53619580,1556722610,1156C,WRONG_ANSWER
53614000,1556721580,1156A,WRONG_ANSWER
53561639,1556618052,100726I,OK
53561592,1556617933,100726I,WRONG_ANSWER
53561517,1556617752,100726I,WRONG_ANSWER
53561480,1556617674,100726I,WRONG_ANSWER
53561438,1556617583,100726I,WRONG_ANSWER
53561181,1556617048,100726I,WRONG_ANSWER
53561099,1556616872,100726I,WRONG_ANSWER
53561082,1556616833,100726I,WRONG_ANSWER
53560818,1556616311,100726I,RUNTIME_ERROR
53559425,1556613155,100726I,WRONG_ANSWER
53068936,1555787858,1146C,OK
53068895,1555787827,1146C,COMPILATION_ERROR
53068729,1555787700,1146C,WRONG_ANSWER
53068673,1555787669,1146C,WRONG_ANSWER
53063387,1555785151,1146B,OK
53061577,1555784560,1146B,WRONG_ANSWER
53057530,1555783668,1146A,OK
53021889,1555692805,1151C,OK
52970157,1555604237,1151D,OK
