60137259,1567708863,339A,OK
60137190,1567708791,116A,WRONG_ANSWER
60136827,1567708379,116A,OK
60136627,1567708152,155A,OK
60134987,1567706322,248A,OK
60131271,1567703031,148A,OK
60130322,1567702392,200B,OK
60129175,1567701755,144A,OK
59862722,1567353420,706B,OK
59858664,1567348040,706B,WRONG_ANSWER
58288776,1564939629,1201C,OK
58286614,1564939175,1201C,WRONG_ANSWER
58280716,1564938111,1201B,OK
58279596,1564937945,1201B,COMPILATION_ERROR
58275983,1564937441,1201A,OK
58272078,1564936963,1201A,WRONG_ANSWER
57683021,1563983941,1196E,OK
57674545,1563982501,1196D2,OK
57674353,1563982468,1196D1,OK
57674164,1563982435,1196D1,WRONG_ANSWER
57664038,1563980960,1196C,OK
57656760,1563980063,1196B,OK
57654502,1563979798,1196B,WRONG_ANSWER
57650314,1563979342,1196A,OK
56335782,1561910986,1187C,WRONG_ANSWER
56335208,1561910826,1187C,WRONG_ANSWER
56332589,1561910144,1187B,OK
56314473,1561906446,1187A,OK
56088835,1561560897,1183B,OK
56086696,1561560616,1183A,OK
56084927,1561560400,1183A,WRONG_ANSWER
53238501,1556119039,1152C,TIME_LIMIT_EXCEEDED
53234685,1556118196,1152B,OK
53230822,1556117268,1152B,WRONG_ANSWER
53226354,1556116655,1152A,OK
52853308,1555429613,1154D,WRONG_ANSWER
52851160,1555429168,1154D,WRONG_ANSWER
52850855,1555429091,1154D,WRONG_ANSWER
52842674,1555427477,1154C,OK
52836023,1555426407,1154B,CHALLENGED
52835536,1555426341,1154B,RUNTIME_ERROR
52832624,1555425943,1154A,OK
52163396,1554131923,1145A,OK
52162514,1554131744,1145A,WRONG_ANSWER
51705595,1553270539,1140D,OK
51703560,1553270129,1140C,OK
51701542,1553269684,1140C,TIME_LIMIT_EXCEEDED
51698930,1553269204,1140C,TIME_LIMIT_EXCEEDED
51697280,1553268900,1140C,TIME_LIMIT_EXCEEDED
51690780,1553267865,1140B,OK
51688899,1553267563,1140A,OK
51628214,1553183084,1139B,OK
51628032,1553183057,1139B,COMPILATION_ERROR
51627696,1553183009,1139B,WRONG_ANSWER
51624237,1553182644,1139A,OK
51526650,1553012145,1141D,OK
51525178,1553011849,1141D,WRONG_ANSWER
51512837,1553009571,1141E,OK
51510935,1553009260,1141E,WRONG_ANSWER
51510150,1553009131,1141E,WRONG_ANSWER
51509656,1553009047,1141E,WRONG_ANSWER
51491720,1553006617,1141B,OK
51489345,1553006363,1141A,OK
50198487,1550594963,1118E,OK
50198093,1550594909,1118E,MEMORY_LIMIT_EXCEEDED
50194722,1550593987,1118D2,OK
50194671,1550593971,1118D1,OK
50190440,1550592719,1118C,OK
50178563,1550589231,1118B,OK
50167510,1550587156,1118A,OK
49732548,1549814649,1114C,WRONG_ANSWER
49732050,1549814588,1114C,WRONG_ANSWER
49730383,1549814323,1114C,WRONG_ANSWER
49728258,1549813887,1114C,WRONG_ANSWER
49719358,1549811863,1114C,WRONG_ANSWER
49715874,1549811070,1114C,RUNTIME_ERROR
49699064,1549807854,1114A,OK
49605751,1549567387,1110D,WRONG_ANSWER
49588225,1549551240,1110B,OK
49585531,1549550545,1110C,OK
49565599,1549546890,1110A,OK
48833616,1548258050,1108D,OK
48833231,1548257979,1108D,WRONG_ANSWER
48817609,1548255662,1108C,OK
48811227,1548255004,1108B,OK
48805803,1548254527,1108A,OK
48023232,1546759097,1099D,OK
48023188,1546758993,1099D,WRONG_ANSWER
