41427113,1533895403,907D,WRONG_ANSWER
41425067,1533891157,907D,WRONG_ANSWER
41424884,1533890877,907D,WRONG_ANSWER
41424708,1533890573,907D,WRONG_ANSWER
41424666,1533890509,907D,WRONG_ANSWER
41424548,1533890331,907D,WRONG_ANSWER
41424477,1533890247,907D,WRONG_ANSWER
39492474,1529598750,999D,OK
39482598,1529595554,999D,TIME_LIMIT_EXCEEDED
39472892,1529592999,999C,OK
39469560,1529592434,999B,OK
39465272,1529591879,999A,OK
39073016,1528558543,160D,OK
38253455,1526349137,979B,OK
38253397,1526348933,979B,WRONG_ANSWER
38243201,1526315526,979C,WRONG_ANSWER
38242374,1526315273,979C,WRONG_ANSWER
38236501,1526313184,979B,WRONG_ANSWER
38236025,1526313008,979B,WRONG_ANSWER
38234674,1526312562,979B,RUNTIME_ERROR
38229234,1526310950,979B,WRONG_ANSWER
38222281,1526309412,979A,OK
38216855,1526308648,979A,CHALLENGED
38216759,1526308624,979A,WRONG_ANSWER
37965358,1525621181,977F,OK
37964180,1525620870,977E,OK
37964124,1525620854,977E,RUNTIME_ERROR
37956615,1525619172,977D,OK
37947286,1525617679,977C,OK
37946379,1525617536,977C,WRONG_ANSWER
37942638,1525617004,977C,WRONG_ANSWER
37937561,1525616441,977B,OK
37931324,1525615683,977A,OK
37811597,1525186587,975C,OK
37810157,1525186082,975B,OK
37805640,1525184772,975B,WRONG_ANSWER
37802530,1525183998,975A,OK
37775918,1525106737,976E,WRONG_ANSWER
37771011,1525105043,976E,WRONG_ANSWER
37770680,1525104928,976E,WRONG_ANSWER
37769056,1525104343,976E,WRONG_ANSWER
37768666,1525104211,976E,WRONG_ANSWER
37767254,1525103724,976E,WRONG_ANSWER
37762573,1525102163,976C,OK
37761981,1525101990,976C,CHALLENGED
37759191,1525101193,976C,WRONG_ANSWER
37758743,1525101076,976C,WRONG_ANSWER
37757440,1525100750,976B,OK
37756656,1525100562,976B,WRONG_ANSWER
37756599,1525100550,976B,WRONG_ANSWER
37750807,1525099375,976A,OK
37750723,1525099357,976A,WRONG_ANSWER
37413117,1523980930,964C,TIME_LIMIT_EXCEEDED
37403308,1523976157,964B,CHALLENGED
37397830,1523974093,964A,OK
37135531,1523334528,86D,OK
37135529,1523334512,86D,OK
36612011,1521971570,797C,OK
36611775,1521970985,797C,WRONG_ANSWER
36597857,1521912738,957B,WRONG_ANSWER
36581931,1521906580,957A,OK
36581146,1521906429,957A,WRONG_ANSWER
35942765,1520183530,931C,OK
35941514,1520182866,931D,TIME_LIMIT_EXCEEDED
35935194,1520180040,931B,OK
35934848,1520179909,931B,WRONG_ANSWER
35928802,1520178164,931A,OK
