53560398,1556615330,1149C,OK
53528268,1556560989,1149C,WRONG_ANSWER
50038017,1550355642,1109E,OK
50037447,1550353896,1109E,TIME_LIMIT_EXCEEDED
50035907,1550349983,1109E,OK
50035883,1550349949,1109E,WRONG_ANSWER
50035730,1550349710,1109E,OK
50035327,1550349079,1109E,OK
50032857,1550343720,1109D,SKIPPED
50032080,1550343413,1109E,SKIPPED
50031852,1550343320,1109E,SKIPPED
50031651,1550343246,1109E,SKIPPED
50030797,1550342895,1109E,SKIPPED
50030097,1550342615,1109A,SKIPPED
50028182,1550341860,1109E,SKIPPED
50026672,1550341235,1109E,SKIPPED
49602665,1549562153,1110D,OK
49592975,1549552582,1110E,OK
49591948,1549552286,1110D,WRONG_ANSWER
49591094,1549552046,1110D,WRONG_ANSWER
49587720,1549551105,1110D,WRONG_ANSWER
49574716,1549548172,1110C,OK
49567388,1549547082,1110B,OK
49563403,1549546670,1110A,OK
47940087,1546622075,1097F,OK
47926482,1546616665,1097D,OK
47915190,1546614376,1097C,OK
47906220,1546613437,1097B,OK
47902862,1546613265,1097A,OK
47763824,1546189407,1091E,OK
47757447,1546186807,1091E,WRONG_ANSWER
47744599,1546182884,1091D,OK
47740234,1546182069,1091B,OK
47736393,1546181507,1091A,OK
47736280,1546181496,1091C,OK
44638179,1540113384,1071B,OK
44637556,1540113185,1071B,WRONG_ANSWER
44628814,1540110401,1071A,OK
42409579,1535928969,1037F,OK
42409577,1535928959,1037D,WRONG_ANSWER
42397244,1535905084,1037E,OK
42394051,1535904143,1037F,WRONG_ANSWER
42380042,1535901021,1037D,OK
42374271,1535900171,1037D,SKIPPED
42370211,1535899631,1037C,OK
42367822,1535899304,1037B,OK
42365887,1535899004,1037A,OK
41929413,1534842846,1023F,OK
41864419,1534693619,1025F,OK
41860222,1534692297,1025D,OK
41839030,1534686949,1025C,OK
41835107,1534686401,1025A,OK
41832769,1534686160,1025B,OK
41810948,1534647809,1027E,OK
41795642,1534610919,1027E,OK
41793900,1534610034,1027E,OK
41779629,1534606916,1027F,OK
41778422,1534606665,1027F,WRONG_ANSWER
41770472,1534605036,1027D,OK
41768282,1534604564,1027B,OK
41765546,1534603935,1027C,OK
41761177,1534603127,1027A,OK
41716460,1534522674,1023F,WRONG_ANSWER
41715429,1534522381,1023F,WRONG_ANSWER
41706176,1534520020,1023D,OK
41704133,1534519570,1023D,WRONG_ANSWER
41702040,1534519142,1023D,WRONG_ANSWER
41695425,1534518038,1023C,OK
41692779,1534517679,1023B,OK
41688762,1534517159,1023A,OK
41686853,1534516821,1023A,WRONG_ANSWER
41658678,1534437152,1019D,OK
41658663,1534437118,1019D,OK
41658608,1534436980,1019D,OK
41658500,1534436671,1019D,OK
41658463,1534436587,1019D,OK
41658358,1534436323,1019D,OK
41658162,1534435879,1019D,WRONG_ANSWER
41657884,1534435073,1019D,WRONG_ANSWER
41657804,1534434863,1019D,WRONG_ANSWER
41657759,1534434718,1019D,WRONG_ANSWER
41657645,1534434461,1019D,TIME_LIMIT_EXCEEDED
41657588,1534434319,1019D,WRONG_ANSWER
41501207,1534007539,1019D,OK
41500879,1534006950,1019D,TIME_LIMIT_EXCEEDED
41500823,1534006855,1019D,WRONG_ANSWER
41500600,1534006523,1019D,TIME_LIMIT_EXCEEDED
41500548,1534006437,1019D,RUNTIME_ERROR
41499907,1534005551,1019D,TIME_LIMIT_EXCEEDED
41499840,1534005472,1019D,TIME_LIMIT_EXCEEDED
41499627,1534005071,1019D,TIME_LIMIT_EXCEEDED
41499022,1534004416,1019D,WRONG_ANSWER
41498169,1534001659,1019D,WRONG_ANSWER
41498038,1534001634,1019D,WRONG_ANSWER
41495896,1534001032,1019D,WRONG_ANSWER
41495663,1534000944,1019D,COMPILATION_ERROR
41477282,1533995670,1019A,OK
41476044,1533995517,1019A,WRONG_ANSWER
41381289,1533781673,1017E,OK
41380676,1533780079,1017E,WRONG_ANSWER
41380656,1533780039,1017E,WRONG_ANSWER
41369617,1533746367,1017D,OK
41364875,1533743908,1017C,OK
41364404,1533743711,1017G,OK
41363154,1533743236,1017G,WRONG_ANSWER
41362636,1533743065,1017G,WRONG_ANSWER
41361597,1533742749,1017G,TIME_LIMIT_EXCEEDED
41360394,1533742391,1017G,TIME_LIMIT_EXCEEDED
41352615,1533741149,1017B,OK
41350367,1533740957,1017G,WRONG_ANSWER
41339290,1533737278,1017A,OK
41191118,1533323847,1016F,OK
41187246,1533316477,1016F,WRONG_ANSWER
41186851,1533316014,1016F,WRONG_ANSWER
41186030,1533315097,1016F,WRONG_ANSWER
41180438,1533312977,1016E,OK
41180341,1533312944,1016E,WRONG_ANSWER
41174615,1533310982,1016D,OK
41172167,1533310265,1016C,OK
41167074,1533308983,1016C,WRONG_ANSWER
41166821,1533308928,1016C,WRONG_ANSWER
41165823,1533308717,1016C,WRONG_ANSWER
41164356,1533308411,1016B,OK
41162431,1533308074,1016A,OK
40813058,1532631333,1011D,OK
40811387,1532624632,1011D,WRONG_ANSWER
40810424,1532624417,1011D,WRONG_ANSWER
40809696,1532624244,1011D,WRONG_ANSWER
40808215,1532623826,1011D,WRONG_ANSWER
40801960,1532621996,1011C,OK
40797750,1532620827,1011B,OK
40795471,1532620254,1011A,OK
40793695,1532619830,1011E,OK
40790240,1532619077,1011F,OK
40492604,1531866808,896E,OK
40492578,1531866666,896E,WRONG_ANSWER
40383634,1531671197,1009C,OK
40349638,1531586741,1009F,OK
40344432,1531584855,1009E,OK
40341263,1531583840,1009D,OK
40340562,1531583627,1009D,WRONG_ANSWER
40337798,1531582804,1009C,CHALLENGED
40334987,1531582002,1009B,OK
40334393,1531581850,1009B,WRONG_ANSWER
40332641,1531581394,1009B,WRONG_ANSWER
40332376,1531581323,1009B,WRONG_ANSWER
40329175,1531580532,1009B,WRONG_ANSWER
40325166,1531579554,1009B,WRONG_ANSWER
40321984,1531579102,1009A,OK
40306054,1531547359,1007B,OK
40305775,1531546814,1007B,WRONG_ANSWER
40304680,1531544500,1007B,WRONG_ANSWER
40303324,1531540474,1007B,WRONG_ANSWER
40294139,1531509128,1007B,WRONG_ANSWER
40148395,1531161912,1005E2,OK
40148379,1531161870,1005E2,RUNTIME_ERROR
40004201,1530814347,1004B,OK
40001749,1530812745,1004A,OK
40000574,1530812107,1004C,OK
39999792,1530811680,1004E,OK
39847559,1530468501,998D,OK
39844695,1530461036,998D,WRONG_ANSWER
39833898,1530456222,998A,OK
39833467,1530456097,998A,WRONG_ANSWER
39832225,1530455761,998B,OK
39829548,1530455153,998C,OK
39721297,1530117234,1000C,OK
39720372,1530116860,1000C,WRONG_ANSWER
39720195,1530116775,1000D,OK
39718390,1530115909,1000C,WRONG_ANSWER
39716535,1530114902,1000B,OK
39716509,1530114888,1000B,WRONG_ANSWER
39714941,1530114134,1000A,OK
39631643,1529873151,996C,OK
39631602,1529873061,996B,OK
39631598,1529873051,996C,WRONG_ANSWER
39630137,1529870920,996C,WRONG_ANSWER
39627171,1529864618,996C,WRONG_ANSWER
39626284,1529864232,996C,MEMORY_LIMIT_EXCEEDED
39624938,1529863601,996C,WRONG_ANSWER
39614460,1529859412,996D,OK
39612075,1529858801,996B,WRONG_ANSWER
39608396,1529858223,996A,OK
39584212,1529794257,991F,OK
39584170,1529794092,991F,WRONG_ANSWER
39583928,1529793074,991F,MEMORY_LIMIT_EXCEEDED
39583643,1529791794,991F,WRONG_ANSWER
39583576,1529791508,991F,WRONG_ANSWER
39579831,1529782598,991E,OK
39578761,1529781571,991E,RUNTIME_ERROR
39575057,1529774443,991A,OK
39574886,1529774377,991A,WRONG_ANSWER
39574116,1529774096,991B,OK
39572850,1529773653,991C,OK
39563723,1529770940,991D,OK
39399893,1529388321,992B,OK
39399769,1529387914,992D,OK
39399695,1529387670,992D,WRONG_ANSWER
39399640,1529387503,992D,WRONG_ANSWER
39398833,1529385057,992D,WRONG_ANSWER
39398782,1529384899,992D,WRONG_ANSWER
39398770,1529384854,992E,OK
39398430,1529383853,992E,TIME_LIMIT_EXCEEDED
39388436,1529346894,992C,OK
39387713,1529346768,992C,WRONG_ANSWER
39387293,1529346670,992B,WRONG_ANSWER
39385497,1529346181,992C,WRONG_ANSWER
39383259,1529345511,992A,OK
39382767,1529345360,992E,TIME_LIMIT_EXCEEDED
39340406,1529254948,993C,OK
39340319,1529254593,993E,OK
39323052,1529203006,993E,WRONG_ANSWER
39309793,1529173024,993E,WRONG_ANSWER
39302808,1529170167,993C,WRONG_ANSWER
39299945,1529169149,993B,OK
39296268,1529167973,993A,OK
37466482,1524151616,963B,OK
37410801,1523980004,963B,WRONG_ANSWER
37410560,1523979887,963B,WRONG_ANSWER
37409146,1523979178,963B,WRONG_ANSWER
37407601,1523978392,963B,WRONG_ANSWER
37405967,1523977513,963B,WRONG_ANSWER
37404606,1523976804,963A,OK
37403349,1523976177,963A,WRONG_ANSWER
37399912,1523974737,963A,WRONG_ANSWER
36609746,1521966278,956B,OK
36609634,1521965983,956B,TIME_LIMIT_EXCEEDED
36609094,1521964678,956B,OK
36608921,1521964298,956B,WRONG_ANSWER
36594793,1521911313,956C,OK
36589524,1521908663,956B,WRONG_ANSWER
36580327,1521906274,956A,OK
36562998,1521867863,955B,OK
36552120,1521830986,955C,OK
36551952,1521830884,955C,TIME_LIMIT_EXCEEDED
36551808,1521830796,955C,RUNTIME_ERROR
36548240,1521828312,955A,OK
36547897,1521828092,955A,WRONG_ANSWER
36546873,1521827441,955B,WRONG_ANSWER
36545987,1521826940,955F,OK
35953668,1520211518,930C,OK
35953663,1520211462,930C,WRONG_ANSWER
35939825,1520182073,930C,CHALLENGED
35939240,1520181805,930C,WRONG_ANSWER
35939105,1520181742,930C,TIME_LIMIT_EXCEEDED
35936972,1520180783,930B,OK
35929923,1520178393,930A,OK
35723089,1519629907,936A,OK
35695722,1519577096,936A,OK
35691479,1519575859,936A,WRONG_ANSWER
35330688,1518769552,932D,OK
35314919,1518712224,932D,TIME_LIMIT_EXCEEDED
35299139,1518705983,932C,OK
35297260,1518705608,932B,OK
35294958,1518705381,932A,OK
35267786,1518623555,933B,OK
35267295,1518622933,933B,WRONG_ANSWER
35263428,1518616965,933B,WRONG_ANSWER
35242786,1518611925,933B,WRONG_ANSWER
35236253,1518610927,933A,OK
34025076,1515428338,913D,OK
34021559,1515426435,913C,OK
34017965,1515424962,913D,WRONG_ANSWER
34009537,1515423151,913B,OK
34007394,1515422928,913A,OK
33810221,1514640680,908D,OK
33809834,1514639530,908D,OK
33574179,1514050273,906D,OK
33573947,1514049884,906D,WRONG_ANSWER
33573194,1514048712,906D,WRONG_ANSWER
33573016,1514048462,906D,WRONG_ANSWER
33572804,1514048188,906D,WRONG_ANSWER
33565703,1514043769,906A,OK
33560088,1514042093,906D,TIME_LIMIT_EXCEEDED
33559773,1514042009,906D,WRONG_ANSWER
33315694,1513443055,898F,OK
33313101,1513439589,898F,WRONG_ANSWER
33311738,1513437553,898F,WRONG_ANSWER
33310085,1513431223,898F,WRONG_ANSWER
33307153,1513430165,898A,OK
33306841,1513430059,898B,OK
33306246,1513429806,898C,OK
33304961,1513429263,898D,OK
33303163,1513428560,898E,OK
33302341,1513428238,898E,WRONG_ANSWER
33301159,1513427774,898F,CHALLENGED
33296973,1513426243,898F,WRONG_ANSWER
33296636,1513426111,898F,WRONG_ANSWER
33295911,1513425876,898F,COMPILATION_ERROR
32409113,1510944398,891B,OK
32408191,1510943462,891A,OK
32403694,1510935714,891C,OK
32393614,1510932064,891C,WRONG_ANSWER
32392216,1510931685,891A,WRONG_ANSWER
32391037,1510931382,891C,WRONG_ANSWER
32383880,1510929792,891A,CHALLENGED
32288213,1510587155,889A,OK
32254041,1510503776,889A,RUNTIME_ERROR
31743483,1509029806,878A,OK
31414314,1508164302,875F,OK
31413916,1508163977,875F,WRONG_ANSWER
31413725,1508163801,875F,WRONG_ANSWER
31407752,1508157244,876D,OK
31403851,1508155678,876F,OK
