61284445,1569434265,1143D,OK
61284419,1569434235,1143D,WRONG_ANSWER
61284388,1569434198,1143D,OK
61283927,1569433678,1143D,WRONG_ANSWER
61283723,1569433410,1143D,WRONG_ANSWER
61283003,1569432572,1143B,OK
61282772,1569432340,1143B,WRONG_ANSWER
61281585,1569431208,1143B,OK
61281385,1569431010,1143B,OK
61280628,1569430296,1143B,OK
61112888,1569239688,101873B,OK
61112488,1569239195,101873B,WRONG_ANSWER
61112239,1569238942,101873B,WRONG_ANSWER
61112038,1569238677,101873B,WRONG_ANSWER
61111930,1569238539,101873B,COMPILATION_ERROR
61110827,1569237113,101873B,COMPILATION_ERROR
60894809,1568917122,1143C,OK
60892517,1568914273,1143B,WRONG_ANSWER
60890902,1568912533,1143D,WRONG_ANSWER
60890525,1568912204,1143D,WRONG_ANSWER
60890188,1568911915,1143B,WRONG_ANSWER
60889728,1568911557,1143B,WRONG_ANSWER
60885196,1568910039,1143A,OK
60883962,1568909689,1143A,WRONG_ANSWER
60647446,1568569369,1215B,OK
60647268,1568569120,1215B,WRONG_ANSWER
60646583,1568568181,1215B,OK
60646560,1568568159,1215B,OK
60646529,1568568120,1215A,OK
60646322,1568567836,1215A,WRONG_ANSWER
60637902,1568558056,1121C,OK
60404291,1568224604,1114B,OK
60403920,1568224056,1114C,OK
60403690,1568223681,1114C,WRONG_ANSWER
60403319,1568223123,1114C,WRONG_ANSWER
60401332,1568220490,1114A,OK
60401154,1568220265,1114A,WRONG_ANSWER
60397402,1568215594,1121C,OK
60231433,1567874185,1121B,OK
60230645,1567873314,1121B,WRONG_ANSWER
60230515,1567873145,1121B,RUNTIME_ERROR
60229567,1567872182,1121A,OK
60224734,1567867862,1206D,OK
60224659,1567867805,1206D,WRONG_ANSWER
60223633,1567866998,1206D,OK
60223574,1567866926,1206D,COMPILATION_ERROR
60208703,1567847582,1206D,OK
60208418,1567847207,1206D,OK
60206209,1567844253,1206D,OK
60205966,1567843843,1206D,WRONG_ANSWER
60205835,1567843596,1206D,OK
60205789,1567843519,1206D,OK
60205652,1567843289,1206D,WRONG_ANSWER
60205521,1567843092,1206D,OK
60100079,1567696463,1217B,OK
60092085,1567695489,1217A,OK
60089187,1567695161,1217A,WRONG_ANSWER
59397964,1566644627,1207E,OK
59397850,1566644487,1207E,WRONG_ANSWER
59397698,1566644287,1207E,WRONG_ANSWER
59397675,1566644258,1207E,WRONG_ANSWER
59397550,1566644107,1207E,IDLENESS_LIMIT_EXCEEDED
59397349,1566643840,1207E,WRONG_ANSWER
58670921,1565619815,1202B,OK
58670349,1565619094,1202B,OK
58667248,1565614944,1202C,OK
58666971,1565614561,1202C,WRONG_ANSWER
58452653,1565194330,1202C,WRONG_ANSWER
58438979,1565189497,1202A,OK
58084635,1564585550,1180C,OK
58084516,1564585379,1180C,WRONG_ANSWER
57608644,1563909499,1185E,OK
57595857,1563890099,1185E,WRONG_ANSWER
57594094,1563887953,1185E,WRONG_ANSWER
57511657,1563804197,1185C2,WRONG_ANSWER
57420861,1563646628,1185C2,COMPILATION_ERROR
57417125,1563644717,1185C2,OK
55582545,1560584139,1182C,OK
48340997,1547391998,1100C,OK
48340585,1547391918,1100C,COMPILATION_ERROR
48336972,1547391244,1100B,OK
48333684,1547390731,1100A,OK
47997139,1546710356,1099D,OK
47989459,1546708580,1099C,OK
47982287,1546707310,1099B,OK
47976068,1546706571,1099A,OK
47944475,1546627935,1097D,TIME_LIMIT_EXCEEDED
47944417,1546627896,1097D,COMPILATION_ERROR
47943479,1546623862,1097D,COMPILATION_ERROR
