61274848,1569423979,1221B,OK
60373828,1568178127,1217B,OK
60373769,1568177903,1217B,OK
60285418,1567993715,1217C,OK
58479803,1565326506,1201B,WRONG_ANSWER
58479319,1565325508,1201B,WRONG_ANSWER
58478860,1565324554,1201B,WRONG_ANSWER
58478735,1565324296,1201B,WRONG_ANSWER
58311523,1564962260,1119C,OK
58310450,1564956600,1119C,WRONG_ANSWER
57974940,1564471366,1172A,OK
57974514,1564470813,1172A,WRONG_ANSWER
57974355,1564470614,1172A,WRONG_ANSWER
57974233,1564470450,1172A,WRONG_ANSWER
57974009,1564470177,1172A,WRONG_ANSWER
57973899,1564470060,1172A,WRONG_ANSWER
57973757,1564469909,1172A,WRONG_ANSWER
57973277,1564469349,1172A,WRONG_ANSWER
57973255,1564469324,1172A,COMPILATION_ERROR
57973195,1564469247,1172A,WRONG_ANSWER
57973096,1564469120,1172A,WRONG_ANSWER
57972938,1564468939,1172A,WRONG_ANSWER
57972571,1564468434,1172A,WRONG_ANSWER
57972157,1564467834,1172A,WRONG_ANSWER
57970957,1564466030,1172A,WRONG_ANSWER
57970891,1564465925,1172A,WRONG_ANSWER
57970727,1564465680,1172A,WRONG_ANSWER
57866863,1564263803,1186D,OK
57866801,1564263654,1186D,WRONG_ANSWER
57803770,1564150819,1178D,OK
57781741,1564121662,1178D,WRONG_ANSWER
57781174,1564120895,1178D,WRONG_ANSWER
57780086,1564119370,1194D,OK
57779564,1564118575,1194D,WRONG_ANSWER
57779225,1564118085,1194D,WRONG_ANSWER
56372196,1561955243,1179B,OK
56185942,1561697191,1179A,OK
56185902,1561697082,1179A,WRONG_ANSWER
56146406,1561616812,1176E,OK
56140507,1561604281,1176E,OK
56140365,1561603902,1176E,TIME_LIMIT_EXCEEDED
56140263,1561603629,1176E,TIME_LIMIT_EXCEEDED
56140229,1561603561,1176E,TIME_LIMIT_EXCEEDED
56139912,1561602709,1176E,WRONG_ANSWER
56060676,1561526114,1180B,OK
56026244,1561446121,1180B,WRONG_ANSWER
56025398,1561444774,1180B,WRONG_ANSWER
55989613,1561358976,1180B,WRONG_ANSWER
55989258,1561358200,1180B,WRONG_ANSWER
55988911,1561357425,1180B,WRONG_ANSWER
