60729378,1568732804,1218F,OK
60729234,1568732630,1218F,WRONG_ANSWER
60729210,1568732608,1218F,WRONG_ANSWER
60729167,1568732554,1218F,WRONG_ANSWER
60729033,1568732382,1218F,WRONG_ANSWER
60728462,1568731659,1218A,OK
60728182,1568731323,1218A,MEMORY_LIMIT_EXCEEDED
60695687,1568662317,1218I,OK
59186282,1566326619,1012C,OK
58609855,1565532198,1200D,OK
58603158,1565530804,1200E,OK
58588656,1565528527,1200C,OK
58580289,1565527526,1200B,OK
58579544,1565527437,1200B,WRONG_ANSWER
58576559,1565527099,1200A,OK
58400942,1565113582,995B,OK
58306837,1564948193,1201D,OK
58306784,1564948122,1201B,OK
58306714,1564948039,1201D,WRONG_ANSWER
58306664,1564947969,1201D,WRONG_ANSWER
58281978,1564938317,1201C,OK
58281673,1564938268,1201C,WRONG_ANSWER
58281100,1564938175,1201C,WRONG_ANSWER
58276304,1564937484,1201B,WRONG_ANSWER
58274247,1564937220,1201B,WRONG_ANSWER
58272986,1564937077,1201B,WRONG_ANSWER
58270195,1564936681,1201A,OK
56445671,1562093008,1187D,WRONG_ANSWER
56442559,1562087386,1187E,OK
55640831,1560683824,1181D,OK
55634842,1560681703,1181B,OK
55634553,1560681616,1181B,TIME_LIMIT_EXCEEDED
55634436,1560681571,1181B,TIME_LIMIT_EXCEEDED
55634063,1560681449,1181B,TIME_LIMIT_EXCEEDED
55633328,1560681204,1181B,TIME_LIMIT_EXCEEDED
55633146,1560681141,1181B,TIME_LIMIT_EXCEEDED
55629632,1560680100,1181C,OK
55627986,1560679646,1181C,TIME_LIMIT_EXCEEDED
55627524,1560679534,1181C,TIME_LIMIT_EXCEEDED
55618399,1560678045,1181A,OK
55214706,1559837428,1175E,OK
55177986,1559763588,1174A,OK
55177910,1559763438,1174B,OK
55177757,1559763119,1174C,OK
55177326,1559762373,1174D,OK
55172000,1559754828,1174F,OK
55100067,1559676888,1174E,OK
55099837,1559676373,1174E,MEMORY_LIMIT_EXCEEDED
54719827,1558972024,102219I,OK
54719668,1558971632,102219B,OK
54450236,1558444395,1159C,OK
54449153,1558442747,1159B,OK
54449049,1558442589,1159B,WRONG_ANSWER
54449018,1558442549,1159B,WRONG_ANSWER
54448667,1558441996,1159A,OK
54448600,1558441885,1159A,WRONG_ANSWER
54448493,1558441715,1159A,WRONG_ANSWER
54027732,1557668981,1151F,OK
52989645,1555620908,1151E,OK
52971751,1555604701,1151C,OK
52966530,1555603333,1151D,OK
52963510,1555602627,1151B,OK
52960634,1555601994,1151A,OK
52736362,1555224184,986B,WRONG_ANSWER
52735260,1555222487,986A,OK
52450652,1554629770,149E,OK
52450597,1554629691,149E,WRONG_ANSWER
52419819,1554568721,1119E,OK
52419352,1554568038,1119C,OK
52410465,1554557194,1119E,WRONG_ANSWER
52410057,1554557070,1119E,WRONG_ANSWER
52409844,1554556992,1119E,WRONG_ANSWER
52409504,1554556879,1119E,WRONG_ANSWER
52407956,1554556328,1119E,WRONG_ANSWER
52407894,1554556312,1119E,WRONG_ANSWER
52404744,1554555188,1119C,WRONG_ANSWER
52401492,1554554098,1119D,OK
52386890,1554550991,1119B,OK
