54763807,1559061218,1170A,OK
54763362,1559060752,1170A,WRONG_ANSWER
54762798,1559060199,1170A,WRONG_ANSWER
54762487,1559059929,1170A,COMPILATION_ERROR
51641332,1553186415,1139C,OK
51640599,1553186130,1139C,WRONG_ANSWER
51640458,1553186081,1139C,WRONG_ANSWER
51627902,1553183035,1139B,OK
51625056,1553182708,1139A,OK
49728226,1549813879,1114D,OK
49724877,1549813127,1114C,OK
49724239,1549812982,1114C,WRONG_ANSWER
49723930,1549812907,1114C,WRONG_ANSWER
49712615,1549810329,1114C,WRONG_ANSWER
49711417,1549810043,1114C,WRONG_ANSWER
49710872,1549809927,1114C,WRONG_ANSWER
49707108,1549809113,1114B,OK
49706603,1549809011,1114B,WRONG_ANSWER
49697618,1549807753,1114A,OK
47130793,1544977196,1081E,WRONG_ANSWER
47130196,1544976917,1081E,WRONG_ANSWER
47126995,1544975452,1081F,WRONG_ANSWER
47125434,1544974824,1081D,OK
47121358,1544973408,1081C,OK
47117542,1544972368,1081B,OK
47111430,1544971134,1081A,OK
47110196,1544971044,1081A,WRONG_ANSWER
44151637,1539276593,1065E,WRONG_ANSWER
44151267,1539276530,1065E,WRONG_ANSWER
44150337,1539276289,1065E,WRONG_ANSWER
44150199,1539276245,1065E,WRONG_ANSWER
44149988,1539276182,1065E,WRONG_ANSWER
44149743,1539276102,1065E,WRONG_ANSWER
44148327,1539275624,1065E,WRONG_ANSWER
44143286,1539274047,1065D,CHALLENGED
44142545,1539273822,1065D,WRONG_ANSWER
44142358,1539273769,1065D,WRONG_ANSWER
44132683,1539271566,1065C,OK
44131076,1539271293,1065C,WRONG_ANSWER
44125277,1539270462,1065B,OK
44119104,1539269721,1065A,OK
37428968,1524039941,62E,WRONG_ANSWER
37428911,1524039760,62E,WRONG_ANSWER
37428833,1524039495,62E,WRONG_ANSWER
37428759,1524039269,62E,WRONG_ANSWER
37428711,1524039131,62E,WRONG_ANSWER
37428402,1524038236,62E,WRONG_ANSWER
37428152,1524037598,62E,WRONG_ANSWER
37428124,1524037499,62E,COMPILATION_ERROR
37428066,1524037350,62E,WRONG_ANSWER
37428053,1524037327,62E,WRONG_ANSWER
37427992,1524037135,62E,TIME_LIMIT_EXCEEDED
37427905,1524036863,62E,TIME_LIMIT_EXCEEDED
34745487,1517404920,919C,CHALLENGED
34741951,1517404455,919B,OK
34739412,1517404185,919A,OK
