559972,1311353294,99C,WRONG_ANSWER
558374,1311350501,99B,CHALLENGED
558338,1311350437,99B,WRONG_ANSWER
558319,1311350404,99B,RUNTIME_ERROR
450937,1305304610,84C,OK
450755,1305304334,84C,WRONG_ANSWER
450737,1305304306,84C,WRONG_ANSWER
450474,1305303941,84C,WRONG_ANSWER
448690,1305301672,84B,OK
448626,1305301589,84B,RUNTIME_ERROR
448591,1305301546,84B,RUNTIME_ERROR
448239,1305301102,84B,RUNTIME_ERROR
447506,1305300357,84B,CHALLENGED
446594,1305299728,84A,OK
441299,1304707011,82B,OK
439209,1304699411,82B,RUNTIME_ERROR
438709,1304698753,82B,CHALLENGED
435655,1304695377,82A,OK
386641,1302717745,75C,WRONG_ANSWER
386605,1302717487,75C,WRONG_ANSWER
386604,1302717474,75C,RUNTIME_ERROR
386529,1302716857,75C,WRONG_ANSWER
386523,1302716806,75C,RUNTIME_ERROR
386509,1302716721,75C,RUNTIME_ERROR
386479,1302716571,75C,RUNTIME_ERROR
385243,1302711895,75C,RUNTIME_ERROR
383441,1302707846,75A,OK
378262,1302552377,50A,OK
373985,1302425397,73A,OK
373709,1302424755,73A,WRONG_ANSWER
365756,1301421493,71B,WRONG_ANSWER
365748,1301421466,71B,WRONG_ANSWER
365215,1301417252,71B,WRONG_ANSWER
365209,1301417233,71B,WRONG_ANSWER
364468,1301415086,71B,WRONG_ANSWER
364365,1301414863,71B,WRONG_ANSWER
364282,1301414674,71B,WRONG_ANSWER
363347,1301412788,71A,OK
363340,1301412762,71A,TIME_LIMIT_EXCEEDED
358832,1301162201,70B,OK
358817,1301162179,70B,WRONG_ANSWER
358750,1301162022,70B,CHALLENGED
358740,1301162000,70B,WRONG_ANSWER
358329,1301160756,70B,CHALLENGED
358320,1301160727,70B,WRONG_ANSWER
355921,1301156392,70A,OK
355837,1301156301,70A,WRONG_ANSWER
355760,1301156219,70A,WRONG_ANSWER
352372,1300882449,69A,OK
344584,1300603943,68B,OK
344210,1300555162,68B,WRONG_ANSWER
344191,1300554483,68A,OK
342014,1300467919,68B,WRONG_ANSWER
341948,1300467693,68B,WRONG_ANSWER
341814,1300467253,68B,WRONG_ANSWER
340537,1300464514,68A,WRONG_ANSWER
327540,1299526834,66A,WRONG_ANSWER
326687,1299519938,66D,OK
326296,1299518745,66D,WRONG_ANSWER
325218,1299516085,66B,OK
314849,1299171943,63B,OK
311977,1298915009,63B,WRONG_ANSWER
311525,1298912900,63B,WRONG_ANSWER
311265,1298911986,63A,OK
311190,1298911745,63A,COMPILATION_ERROR
311179,1298911700,63A,COMPILATION_ERROR
310930,1298911045,63A,COMPILATION_ERROR
310858,1298910903,63A,COMPILATION_ERROR
305705,1298654318,62B,CHALLENGED
303507,1298650874,62A,OK
303235,1298650726,62A,WRONG_ANSWER
