39878410,1530564434,1001A,OK
28521299,1499963726,831D,WRONG_ANSWER
28517900,1499962053,831C,OK
28510134,1499959408,831B,OK
28506934,1499958794,831A,OK
28442119,1499795119,828C,TIME_LIMIT_EXCEEDED
28437649,1499793420,828B,OK
28433927,1499792305,828A,WRONG_ANSWER
20710250,1474126725,716D,WRONG_ANSWER
20709633,1474126548,716D,COMPILATION_ERROR
20692059,1474121541,716B,OK
20691157,1474121361,716B,WRONG_ANSWER
20689771,1474121061,716B,WRONG_ANSWER
20689096,1474120914,716B,WRONG_ANSWER
20683760,1474120110,716A,OK
20253305,1472478741,711C,OK
20252044,1472478278,711C,WRONG_ANSWER
20242779,1472475320,711B,OK
20240472,1472474759,711B,WRONG_ANSWER
20239722,1472474582,711B,WRONG_ANSWER
20237226,1472474024,711B,WRONG_ANSWER
20230194,1472472716,711A,OK
20134755,1472066950,709B,WRONG_ANSWER
20128622,1472061805,709B,OK
20126232,1472060844,709D,WRONG_ANSWER
20125537,1472060584,709D,WRONG_ANSWER
20123798,1472059962,709D,RUNTIME_ERROR
20119117,1472058626,709C,OK
20116823,1472058089,709B,SKIPPED
20113539,1472057410,709A,OK
20111004,1472056890,709A,WRONG_ANSWER
20056707,1471877786,710B,OK
19989249,1471699709,707C,OK
19987124,1471699172,707B,OK
19982890,1471698530,707A,OK
19803326,1470937295,706C,OK
19796040,1470935131,706B,OK
19793627,1470934492,706B,RUNTIME_ERROR
19788324,1470933569,706A,OK
19711720,1470592866,705C,OK
19700109,1470581858,705C,CHALLENGED
19699477,1470581635,705C,WRONG_ANSWER
19694458,1470579975,705B,OK
19688644,1470578952,705A,OK
19634362,1470330756,703E,WRONG_ANSWER
19627132,1470327512,703B,OK
19625677,1470326549,703C,OK
19622544,1470324913,703B,WRONG_ANSWER
19618348,1470323910,703A,OK
19369693,1469296013,699C,OK
19362019,1469267463,701C,OK
19360303,1469262864,701D,OK
19342794,1469210294,701C,WRONG_ANSWER
19340860,1469209326,701C,TIME_LIMIT_EXCEEDED
19339669,1469208803,701C,TIME_LIMIT_EXCEEDED
19334116,1469206912,701B,OK
19329302,1469205736,701A,OK
19131976,1468521896,697B,OK
19129881,1468520751,697D,OK
19124521,1468517950,697C,OK
19120082,1468516291,697B,SKIPPED
19113227,1468514603,697A,OK
19111966,1468514320,697A,WRONG_ANSWER
19085190,1468428740,691D,OK
