61032038,1569089075,1216C,OK
61031925,1569088931,1216C,WRONG_ANSWER
61031792,1569088754,1216C,WRONG_ANSWER
61031603,1569088477,1216C,WRONG_ANSWER
60567595,1568473990,1209D,WRONG_ANSWER
60558783,1568471618,1209C,OK
60539967,1568467407,1209B,OK
60534660,1568466636,1209A,OK
59486087,1566754964,1208D,OK
59479105,1566749732,1208D,WRONG_ANSWER
59478902,1566749651,1208D,WRONG_ANSWER
59474648,1566748381,1208D,WRONG_ANSWER
59473288,1566747998,1208D,WRONG_ANSWER
59464823,1566746032,1208C,OK
59461957,1566745505,1208C,WRONG_ANSWER
59459726,1566745131,1208B,OK
59450995,1566743969,1208A,OK
59379887,1566612537,1205A,OK
59379876,1566612506,1205A,WRONG_ANSWER
59363287,1566576630,1205A,WRONG_ANSWER
59116049,1566265425,1202D,OK
58857344,1565862942,1202B,OK
58857132,1565862539,1202B,WRONG_ANSWER
58855204,1565859704,1202A,OK
58620388,1565538778,1200E,OK
58620296,1565538728,1200B,WRONG_ANSWER
58618532,1565534092,1200E,COMPILATION_ERROR
58617240,1565533899,1200E,TIME_LIMIT_EXCEEDED
58597056,1565529721,1200C,OK
58591592,1565528905,1200B,OK
58586751,1565528301,1200B,WRONG_ANSWER
58578446,1565527311,1200A,OK
58506801,1565369404,1199D,OK
58371634,1565074075,1199C,OK
58371609,1565074046,1199C,COMPILATION_ERROR
58370066,1565071920,1199C,WRONG_ANSWER
58367832,1565068273,1199B,OK
58367704,1565068020,1199A,OK
58285488,1564938948,1201C,OK
58282972,1564938488,1201C,WRONG_ANSWER
58276544,1564937516,1201B,OK
58273995,1564937189,1201A,OK
58273287,1564937111,1201A,RUNTIME_ERROR
57850281,1564231923,1197C,OK
57849027,1564230176,1197C,WRONG_ANSWER
57847996,1564228768,1197B,OK
57847989,1564228761,1197F,WRONG_ANSWER
57847019,1564227435,1197A,OK
57085436,1563179894,1194E,OK
57085021,1563179278,1194E,TIME_LIMIT_EXCEEDED
57083983,1563178104,1194E,WRONG_ANSWER
57083653,1563177730,1194E,WRONG_ANSWER
57083478,1563177550,1194E,WRONG_ANSWER
57083295,1563177367,1194E,TIME_LIMIT_EXCEEDED
57082789,1563176814,1194E,TIME_LIMIT_EXCEEDED
57082505,1563176515,1194E,TIME_LIMIT_EXCEEDED
57082092,1563176009,1194E,RUNTIME_ERROR
57062596,1563130932,1194E,TIME_LIMIT_EXCEEDED
57062535,1563130757,1194E,TIME_LIMIT_EXCEEDED
57062502,1563130682,1194E,TIME_LIMIT_EXCEEDED
57045782,1563119872,1194D,OK
57033120,1563117206,1194C,OK
57031312,1563116900,1194B,OK
57023605,1563115780,1194A,OK
