1428099,1332863702,168E,MEMORY_LIMIT_EXCEEDED
1427594,1332863257,168E,RUNTIME_ERROR
1426484,1332862377,168C,OK
1425136,1332861471,168B,WRONG_ANSWER
1425026,1332861408,168B,WRONG_ANSWER
1423718,1332860825,168A,OK
1395429,1332521394,166B,WRONG_ANSWER
1395339,1332521307,166B,WRONG_ANSWER
1392215,1332518509,166E,OK
1391771,1332518180,166C,OK
1389908,1332516954,166A,OK
1364435,1331913862,165C,OK
1364181,1331913666,165C,WRONG_ANSWER
1362801,1331912680,165B,OK
1361962,1331912240,165A,OK
1323656,1331303230,159A,WRONG_ANSWER
