9528465,1422035888,507E,WRONG_ANSWER
9523112,1422032081,507C,OK
9518627,1422030107,507B,OK
9516635,1422029478,507A,OK
2439588,1351266654,237C,RUNTIME_ERROR
2439577,1351266533,237C,COMPILATION_ERROR
2431571,1351183070,237C,RUNTIME_ERROR
2431528,1351182995,237C,RUNTIME_ERROR
2431475,1351182946,237C,RUNTIME_ERROR
2430970,1351182413,237C,RUNTIME_ERROR
2430684,1351182149,237C,RUNTIME_ERROR
2430097,1351181585,237C,TIME_LIMIT_EXCEEDED
2429709,1351181246,237C,TIME_LIMIT_EXCEEDED
2426490,1351179222,237A,OK
2263133,1348769010,228C,WRONG_ANSWER
2262661,1348766657,228D,WRONG_ANSWER
2262641,1348766608,228D,MEMORY_LIMIT_EXCEEDED
2262512,1348766436,228C,WRONG_ANSWER
2262219,1348765997,228C,WRONG_ANSWER
2261963,1348765583,228C,WRONG_ANSWER
2261308,1348764537,228C,WRONG_ANSWER
2258960,1348761423,228B,OK
2258729,1348761227,228B,WRONG_ANSWER
2256713,1348760025,228A,OK
2080994,1346432862,221E,WRONG_ANSWER
2078823,1346430742,221D,TIME_LIMIT_EXCEEDED
2075653,1346428516,221B,OK
2074605,1346428016,221A,OK
2074342,1346427911,221C,OK
2072862,1346427361,221A,WRONG_ANSWER
2072413,1346427212,221A,WRONG_ANSWER
1776741,1339343613,195B,OK
1776658,1339343504,195B,WRONG_ANSWER
1775863,1339342707,195A,OK
1757220,1338740208,194B,CHALLENGED
1756133,1338739211,194C,CHALLENGED
1754231,1338737892,194B,WRONG_ANSWER
1754041,1338737769,194A,OK
1754009,1338737744,194A,WRONG_ANSWER
1661092,1336153579,186C,OK
1661043,1336153495,186C,WRONG_ANSWER
1659870,1336151779,186C,CHALLENGED
1659507,1336151352,186C,TIME_LIMIT_EXCEEDED
1659468,1336151299,186C,WRONG_ANSWER
1659035,1336150823,186D,WRONG_ANSWER
1657313,1336148953,186B,OK
1656980,1336148637,186B,WRONG_ANSWER
1653477,1336145990,186A,CHALLENGED
1653092,1336145822,186A,WRONG_ANSWER
1472303,1333480917,172C,OK
1468928,1333453072,172D,OK
1468793,1333451755,172B,OK
1468735,1333451323,172A,OK
1458826,1333296827,171F,WRONG_ANSWER
1456362,1333295141,171F,WRONG_ANSWER
1454965,1333294461,171D,OK
1454918,1333294443,171D,WRONG_ANSWER
1454881,1333294414,171D,WRONG_ANSWER
1454801,1333294378,171D,COMPILATION_ERROR
1454035,1333294093,171F,WRONG_ANSWER
1453826,1333294028,171F,WRONG_ANSWER
1453687,1333293972,171F,WRONG_ANSWER
1452947,1333293768,171D,WRONG_ANSWER
1452719,1333293706,171D,WRONG_ANSWER
1452150,1333293557,171A,OK
1450639,1333293070,171D,WRONG_ANSWER
1450497,1333293007,171D,WRONG_ANSWER
1450379,1333292953,171D,WRONG_ANSWER
1450284,1333292899,171D,WRONG_ANSWER
1449993,1333292726,171B,OK
1449763,1333292559,171B,WRONG_ANSWER
1449736,1333292531,171B,WRONG_ANSWER
1376507,1332085882,162A,OK
1366056,1331915422,165B,OK
1364704,1331914118,165C,OK
1364071,1331913575,165C,WRONG_ANSWER
1363563,1331913184,165C,WRONG_ANSWER
1361940,1331912230,165A,OK
1341882,1331479332,161A,WRONG_ANSWER
1330859,1331334429,159C,OK
1330760,1331333633,159C,WRONG_ANSWER
1330493,1331331552,159A,WRONG_ANSWER
1330414,1331330892,159E,OK
1330294,1331329956,159E,WRONG_ANSWER
1329788,1331326748,159A,WRONG_ANSWER
1329756,1331326582,159A,WRONG_ANSWER
1329737,1331326503,159A,WRONG_ANSWER
1329419,1331324845,159D,OK
1329005,1331322640,159B,OK
1263755,1330808420,158C,OK
1263167,1330807387,158D,OK
1263114,1330807284,158D,WRONG_ANSWER
1262237,1330806065,158B,OK
1261718,1330805371,158A,OK
1208120,1329751712,152B,OK
1206836,1329750793,152C,OK
1206052,1329750318,152A,OK
1040475,1326390820,143C,WRONG_ANSWER
1040304,1326390090,143C,WRONG_ANSWER
1037180,1326385424,143C,WRONG_ANSWER
1034755,1326383315,143D,WRONG_ANSWER
1033090,1326382193,143B,OK
1031196,1326381151,143A,OK
1009761,1325699467,140C,TIME_LIMIT_EXCEEDED
1009737,1325699351,140D,OK
1009024,1325696241,140C,TIME_LIMIT_EXCEEDED
1008663,1325695990,140C,WRONG_ANSWER
1004576,1325692963,140A,OK
1004034,1325692616,140A,WRONG_ANSWER
1003374,1325692218,140D,WRONG_ANSWER
1002524,1325691745,140B,WRONG_ANSWER
1001892,1325691407,140A,WRONG_ANSWER
1001808,1325691362,140A,WRONG_ANSWER
999316,1325690124,140A,WRONG_ANSWER
998852,1325689874,140A,WRONG_ANSWER
998707,1325689791,140A,WRONG_ANSWER
949435,1323513925,131B,OK
949431,1323513883,131B,WRONG_ANSWER
949402,1323513424,131A,OK
949394,1323513258,131A,WRONG_ANSWER
949391,1323513216,131A,WRONG_ANSWER
949358,1323511960,135C,OK
949315,1323510872,136E,OK
949309,1323510551,136E,WRONG_ANSWER
949308,1323510505,136C,WRONG_ANSWER
945970,1323449460,136E,WRONG_ANSWER
945879,1323449353,136E,WRONG_ANSWER
944976,1323448372,136E,WRONG_ANSWER
944721,1323448099,136E,WRONG_ANSWER
940996,1323444942,136C,OK
940636,1323444737,136C,WRONG_ANSWER
940462,1323444644,136C,WRONG_ANSWER
939780,1323444217,136B,OK
939219,1323443879,136B,WRONG_ANSWER
938371,1323443487,136A,OK
938193,1323443438,136A,RUNTIME_ERROR
926483,1322931367,133E,WRONG_ANSWER
925770,1322930510,133E,WRONG_ANSWER
925654,1322930373,133E,WRONG_ANSWER
925364,1322930005,133E,WRONG_ANSWER
922537,1322926578,133C,OK
921797,1322925940,133B,OK
919280,1322924714,133A,OK
918321,1288442436,38D,OK
918279,1288441624,38E,OK
918264,1288440933,38B,OK
918252,1288440651,38C,OK
918238,1288440226,38A,OK
860199,1291541912,46G,WRONG_ANSWER
860189,1291541696,46G,WRONG_ANSWER
860182,1291541525,46G,WRONG_ANSWER
860180,1291541510,46G,WRONG_ANSWER
860178,1291541457,46G,WRONG_ANSWER
860176,1291541442,46G,WRONG_ANSWER
860174,1291541409,46G,WRONG_ANSWER
860173,1291541367,46G,COMPILATION_ERROR
860149,1291540090,46E,OK
860143,1291539800,46E,WRONG_ANSWER
860137,1291539618,46E,WRONG_ANSWER
860124,1291538922,46E,WRONG_ANSWER
860120,1291538791,46D,OK
860116,1291538471,46D,WRONG_ANSWER
860115,1291538443,46D,COMPILATION_ERROR
860113,1291538381,46D,RUNTIME_ERROR
860112,1291538311,46D,RUNTIME_ERROR
860079,1291537013,46C,OK
860074,1291536756,46B,OK
860067,1291536333,46A,OK
682698,1315508834,113A,WRONG_ANSWER
682692,1315508809,113A,WRONG_ANSWER
682690,1315508799,113B,WRONG_ANSWER
682187,1315507729,113A,WRONG_ANSWER
682145,1315507658,113B,WRONG_ANSWER
681553,1315500834,113A,WRONG_ANSWER
681077,1315500381,113B,WRONG_ANSWER
680615,1315499818,113A,WRONG_ANSWER
680561,1315499751,113A,WRONG_ANSWER
679308,1315498367,113A,WRONG_ANSWER
678159,1315497157,113A,WRONG_ANSWER
678101,1315497102,113A,WRONG_ANSWER
676994,1315496064,113A,WRONG_ANSWER
676869,1315495962,113A,WRONG_ANSWER
676207,1315495436,113A,WRONG_ANSWER
661977,1315055284,112E,WRONG_ANSWER
661653,1315054868,112E,WRONG_ANSWER
660725,1315053884,112C,OK
660057,1315053348,112D,OK
659502,1315052918,112D,WRONG_ANSWER
658555,1315052114,112C,SKIPPED
658033,1315051714,112B,OK
657475,1315051472,112A,OK
651950,1314700330,110D,WRONG_ANSWER
651942,1314699970,110D,WRONG_ANSWER
651935,1314699512,110D,WRONG_ANSWER
651923,1314699212,110D,WRONG_ANSWER
651920,1314699142,110D,WRONG_ANSWER
649245,1314640667,110D,WRONG_ANSWER
648888,1314640265,110D,WRONG_ANSWER
648289,1314639413,110D,WRONG_ANSWER
648197,1314639265,110D,WRONG_ANSWER
646392,1314636737,110D,WRONG_ANSWER
644019,1314634590,110C,OK
643848,1314634472,110C,TIME_LIMIT_EXCEEDED
643286,1314634172,110B,OK
642339,1314633827,110A,OK
632428,1314116286,108C,OK
632383,1314116178,108C,WRONG_ANSWER
632029,1314115738,108C,WRONG_ANSWER
631068,1314114653,108C,WRONG_ANSWER
630718,1314114328,108C,WRONG_ANSWER
628841,1314112930,108B,WRONG_ANSWER
628526,1314112731,108B,WRONG_ANSWER
627695,1314112189,108A,OK
627593,1314112101,108A,RUNTIME_ERROR
539344,1310212621,95B,WRONG_ANSWER
537267,1310147778,95B,WRONG_ANSWER
537110,1310147196,95A,OK
536952,1310146866,95A,WRONG_ANSWER
536844,1310146695,95B,WRONG_ANSWER
535840,1310142869,95B,CHALLENGED
535022,1310141449,95A,CHALLENGED
534869,1310141177,95B,CHALLENGED
534738,1310140958,95B,WRONG_ANSWER
533420,1310138957,95A,CHALLENGED
521011,1309452002,94D,OK
517038,1309447933,94C,OK
516777,1309447707,94C,WRONG_ANSWER
515676,1309446906,94B,OK
514834,1309446479,94A,OK
496287,1308324630,90E,TIME_LIMIT_EXCEEDED
496284,1308324229,90E,TIME_LIMIT_EXCEEDED
493989,1308245315,90C,OK
493969,1308245259,90C,WRONG_ANSWER
493899,1308245102,90C,WRONG_ANSWER
493748,1308244835,90C,WRONG_ANSWER
493612,1308243555,90C,WRONG_ANSWER
493531,1308243476,90C,WRONG_ANSWER
493218,1308243061,90C,WRONG_ANSWER
493204,1308243033,90C,WRONG_ANSWER
493180,1308242998,90C,COMPILATION_ERROR
493029,1308242725,90C,WRONG_ANSWER
492960,1308242612,90E,RUNTIME_ERROR
491977,1308240487,90C,WRONG_ANSWER
491920,1308240348,90C,WRONG_ANSWER
491886,1308240279,90C,WRONG_ANSWER
491860,1308240239,90C,WRONG_ANSWER
491806,1308240154,90C,WRONG_ANSWER
491732,1308240018,90C,WRONG_ANSWER
491624,1308239829,90C,WRONG_ANSWER
491547,1308239678,90C,WRONG_ANSWER
491476,1308239556,90C,WRONG_ANSWER
491372,1308239385,90C,WRONG_ANSWER
491225,1308239140,90C,WRONG_ANSWER
491040,1308238854,90C,WRONG_ANSWER
490934,1308238714,90C,WRONG_ANSWER
489879,1308237528,90B,OK
489091,1308236804,90A,OK
485576,1307795134,4B,WRONG_ANSWER
485575,1307795042,4A,OK
479698,1307463303,88B,OK
479683,1307463263,88B,RUNTIME_ERROR
479576,1307463077,88B,WRONG_ANSWER
479492,1307462943,88B,COMPILATION_ERROR
479372,1307462710,88B,COMPILATION_ERROR
478448,1307461182,88C,OK
