3232214,1362281191,274B,OK
3232203,1362280650,274B,OK
3232196,1362280352,274B,WRONG_ANSWER
3228246,1362201982,275C,OK
3228210,1362201337,275B,OK
3228207,1362201329,275C,WRONG_ANSWER
3228191,1362201032,275B,WRONG_ANSWER
3228163,1362200401,275A,OK
3228160,1362200365,275A,WRONG_ANSWER
3222032,1362106859,277E,OK
3221923,1362104498,277B,WRONG_ANSWER
3221908,1362104267,277B,WRONG_ANSWER
3221897,1362104078,277B,WRONG_ANSWER
3221893,1362104000,277B,WRONG_ANSWER
3213873,1362068991,277B,WRONG_ANSWER
3212791,1362068115,277B,WRONG_ANSWER
3212462,1362067873,277B,WRONG_ANSWER
3211534,1362067180,277B,WRONG_ANSWER
3209793,1362066215,277A,OK
3208949,1362065919,277A,WRONG_ANSWER
3204686,1362017174,276D,OK
3204651,1362015226,276B,OK
3204649,1362015136,276B,WRONG_ANSWER
3204642,1362014865,276C,OK
3204622,1362014150,276A,OK
3006297,1359095271,266B,OK
3006296,1359095250,266B,OK
3006269,1359094856,266B,WRONG_ANSWER
3006256,1359094613,266A,OK
2923026,1358146572,236A,OK
2910926,1358076471,257C,OK
2907837,1357996512,257D,OK
2907739,1357994662,257B,OK
2907725,1357994471,257A,OK
2907718,1357994377,257A,WRONG_ANSWER
2193625,1347812651,223C,RUNTIME_ERROR
2190908,1347810647,223A,WRONG_ANSWER
1944629,1343391236,66D,OK
1944626,1343391163,66D,WRONG_ANSWER
1944563,1343389802,66C,OK
1944497,1343388042,66B,OK
1944484,1343387618,66A,OK
1844196,1340993601,201B,WRONG_ANSWER
1844180,1340993549,201B,WRONG_ANSWER
1844161,1340993477,201B,WRONG_ANSWER
1842775,1340989695,201B,WRONG_ANSWER
1842116,1340988679,201C,OK
1841576,1340987832,201C,WRONG_ANSWER
1841490,1340987706,201C,WRONG_ANSWER
1839468,1340984835,201A,OK
1839100,1340984447,201A,WRONG_ANSWER
1795395,1339512670,196E,WRONG_ANSWER
1793205,1339510574,196C,WRONG_ANSWER
1791530,1339508998,196B,WRONG_ANSWER
1790136,1339507933,196B,WRONG_ANSWER
1787760,1339506259,196A,OK
1757201,1338740192,193A,OK
1756721,1338739758,193A,WRONG_ANSWER
1755770,1338738916,193A,WRONG_ANSWER
1755627,1338738806,193A,WRONG_ANSWER
1755489,1338738704,193A,TIME_LIMIT_EXCEEDED
1754752,1338738220,193A,TIME_LIMIT_EXCEEDED
1729527,1338136915,191C,OK
1728013,1338135035,191B,OK
1726647,1338133803,191A,OK
1680166,1336707586,187B,OK
1677965,1336669702,187C,OK
1676933,1336668057,187A,OK
1676148,1336667010,187B,TIME_LIMIT_EXCEEDED
1663910,1336217260,185A,OK
1663901,1336217161,185A,WRONG_ANSWER
1663850,1336216134,185A,MEMORY_LIMIT_EXCEEDED
948350,1323489228,135B,OK
943920,1323447283,135C,OK
940776,1323444815,135B,WRONG_ANSWER
938844,1323443666,135A,OK
938090,1323443416,135A,WRONG_ANSWER
925001,1322929523,133C,OK
924610,1322929038,133E,OK
924589,1322929011,133E,WRONG_ANSWER
922829,1322926852,133B,OK
922105,1322926175,133A,OK
886661,1321801842,130A,OK
854151,1320860574,127C,OK
854148,1320860427,127C,WRONG_ANSWER
854136,1320860090,127C,WRONG_ANSWER
854116,1320859640,127C,RUNTIME_ERROR
854078,1320858697,127B,OK
854072,1320858623,127B,WRONG_ANSWER
854060,1320858380,127A,OK
830893,1320337787,123A,OK
767984,1318668921,119C,OK
767976,1318668693,119C,RUNTIME_ERROR
767973,1318668586,119C,WRONG_ANSWER
767955,1318668203,119C,WRONG_ANSWER
767944,1318667949,119C,WRONG_ANSWER
767465,1318648597,119B,OK
763856,1318609037,119B,WRONG_ANSWER
763808,1318608998,119C,WRONG_ANSWER
762179,1318606805,119B,CHALLENGED
761894,1318606484,119B,WRONG_ANSWER
761667,1318606252,119B,WRONG_ANSWER
760710,1318605360,119A,OK
749390,1318037140,118E,WRONG_ANSWER
749385,1318036951,118E,MEMORY_LIMIT_EXCEEDED
746984,1318005854,118C,OK
746383,1318004873,118E,MEMORY_LIMIT_EXCEEDED
746318,1318004774,118E,MEMORY_LIMIT_EXCEEDED
743387,1318001281,118D,OK
741785,1318000261,118B,OK
741202,1317999963,118A,OK
685223,1315551274,113A,WRONG_ANSWER
677896,1315496916,113A,CHALLENGED
676571,1315495698,113A,WRONG_ANSWER
675839,1315495187,113A,WRONG_ANSWER
675291,1315494853,113A,WRONG_ANSWER
670558,1315309685,111C,OK
650989,1314672736,109A,OK
650984,1314672632,109C,OK
647579,1314638355,110E,OK
646988,1314637518,110E,WRONG_ANSWER
646720,1314637154,110E,WRONG_ANSWER
644140,1314634682,110C,OK
643508,1314634290,110B,OK
642849,1314633990,110A,OK
642473,1314633867,110A,WRONG_ANSWER
