61642431,1569944191,1234D,OK
61631494,1569942503,1234C,OK
61620472,1569941276,1234B1,OK
61618534,1569941072,1234B2,OK
61612888,1569940626,1234A,OK
61192698,1569296872,1230C,OK
61192101,1569295502,1230C,WRONG_ANSWER
61151591,1569251335,1230C,WRONG_ANSWER
61150539,1569251125,1230C,WRONG_ANSWER
61149352,1569250912,1230C,WRONG_ANSWER
61137895,1569249225,1230C,WRONG_ANSWER
61128812,1569248252,1230B,OK
61123605,1569247875,1230A,OK
61121671,1569247753,1230A,WRONG_ANSWER
60991533,1569054664,1216C,OK
60984040,1569052684,1216D,OK
60979672,1569051646,1216D,WRONG_ANSWER
60970397,1569050166,1216B,OK
60967846,1569049887,1216A,OK
57683773,1563984081,1196E,OK
57682456,1563983845,1196E,RUNTIME_ERROR
57674489,1563982491,1196D2,OK
57667983,1563981501,1196C,OK
57662526,1563980767,1196D1,OK
57654266,1563979769,1196B,OK
57651848,1563979488,1196B,WRONG_ANSWER
57646944,1563979072,1196A,OK
57608030,1563908219,762A,OK
57225654,1563377999,1195D1,OK
57217329,1563376450,1195C,OK
57062560,1563130830,1194D,OK
57062422,1563130523,1194D,WRONG_ANSWER
57060608,1563126283,1194D,WRONG_ANSWER
57060574,1563126228,1194D,WRONG_ANSWER
57037435,1563117998,1194C,OK
56589449,1562345902,1189C,OK
56588443,1562345538,1189C,TIME_LIMIT_EXCEEDED
56587034,1562344996,1189B,OK
56584897,1562344254,1189A,OK
56583949,1562343933,1189D1,OK
56583191,1562343686,1189D1,WRONG_ANSWER
55569374,1560533895,610A,OK
55569292,1560533731,610A,WRONG_ANSWER
55569263,1560533651,610A,WRONG_ANSWER
55504989,1560359933,832B,WRONG_ANSWER
55504577,1560359105,832A,OK
55444750,1560259777,1182A,OK
55443767,1560259583,1182B,OK
55425664,1560243011,131E,TIME_LIMIT_EXCEEDED
55425612,1560242897,131E,TIME_LIMIT_EXCEEDED
55425460,1560242602,131E,TIME_LIMIT_EXCEEDED
55422871,1560238104,131E,TIME_LIMIT_EXCEEDED
55422653,1560237673,131E,TIME_LIMIT_EXCEEDED
55421832,1560236108,131E,TIME_LIMIT_EXCEEDED
55399909,1560173718,948A,OK
55177484,1559762631,600C,OK
55177220,1559762209,600C,WRONG_ANSWER
55176258,1559760611,600A,OK
55175613,1559759569,600B,OK
55099264,1559675098,939C,WRONG_ANSWER
55098863,1559674195,939B,WRONG_ANSWER
55098755,1559673991,939B,WRONG_ANSWER
55098628,1559673706,939A,OK
55098541,1559673517,939A,WRONG_ANSWER
55012948,1559559753,950D,OK
55011215,1559556403,950C,TIME_LIMIT_EXCEEDED
55010848,1559555839,950B,OK
55009962,1559554431,950A,OK
54682015,1558887842,1169B,OK
54670455,1558885253,1169A,CHALLENGED
54108379,1557846287,1165D,WRONG_ANSWER
54100177,1557845062,1165D,WRONG_ANSWER
54099018,1557844785,1165D,WRONG_ANSWER
53761577,1556996648,1162D,WRONG_ANSWER
53761235,1556996520,1162D,WRONG_ANSWER
53760506,1556996147,1162D,WRONG_ANSWER
53753542,1556992175,1162C,OK
53749641,1556990516,1162B,WRONG_ANSWER
53746688,1556989726,1162A,OK
