59528602,1566828827,1208D,OK
59528539,1566828767,1208D,WRONG_ANSWER
59523670,1566823413,1208D,WRONG_ANSWER
59523031,1566822714,1208C,OK
59522833,1566822500,1208C,WRONG_ANSWER
59522765,1566822410,1208C,WRONG_ANSWER
59521225,1566820605,1208B,OK
59320850,1566497863,1207E,OK
59320741,1566497709,1207E,WRONG_ANSWER
59319861,1566496630,1207D,OK
59319844,1566496606,1207D,COMPILATION_ERROR
59316971,1566493589,151A,OK
59315037,1566492340,996A,OK
59313456,1566491534,731A,OK
59310099,1566490837,1097A,OK
59308937,1566490578,1154A,OK
59307798,1566490319,499B,OK
59301204,1566488841,706B,OK
59295129,1566487535,474B,OK
59288273,1566486250,785A,OK
59284820,1566485721,1030A,OK
59282998,1566485479,977A,OK
59086993,1566213834,1205B,OK
59086881,1566213697,1205B,WRONG_ANSWER
58342682,1565012792,1201D,OK
58342584,1565012658,1201D,WRONG_ANSWER
58334579,1565002633,1201C,OK
57701348,1563991118,1196D1,OK
57701315,1563991083,1196D2,OK
57700564,1563990216,1196C,OK
57700461,1563990125,1196C,WRONG_ANSWER
57700178,1563989833,1196C,WRONG_ANSWER
57700135,1563989785,1196C,COMPILATION_ERROR
57700058,1563989712,1196C,WRONG_ANSWER
57699944,1563989594,1196C,COMPILATION_ERROR
57551608,1563817377,1197D,OK
57551553,1563817295,1197D,WRONG_ANSWER
57550034,1563815277,1197C,OK
57464843,1563721753,198B,OK
57464794,1563721661,198B,WRONG_ANSWER
57464427,1563721136,198B,TIME_LIMIT_EXCEEDED
57464382,1563721079,198B,TIME_LIMIT_EXCEEDED
57461254,1563716698,1178A,OK
57195993,1563365610,479E,OK
57195575,1563365152,479E,WRONG_ANSWER
57195494,1563365062,479E,WRONG_ANSWER
57195420,1563364964,479E,MEMORY_LIMIT_EXCEEDED
57195361,1563364902,479E,WRONG_ANSWER
57159236,1563300690,1194C,OK
57158448,1563299306,1194B,OK
57157818,1563298310,1194A,OK
42792377,1536744330,1027C,OK
42791740,1536742768,1028A,OK
42791590,1536742458,1029A,OK
42791240,1536741570,1036B,OK
42791002,1536740963,1036B,WRONG_ANSWER
42789700,1536737772,1036D,OK
42789512,1536737240,1037B,OK
42789169,1536736296,1037C,OK
42789002,1536735877,1038A,OK
42788891,1536735549,1038B,OK
42788876,1536735488,1038B,WRONG_ANSWER
42779890,1536696753,204E,OK
42779746,1536696397,204E,WRONG_ANSWER
42779171,1536694797,204E,WRONG_ANSWER
42779138,1536694713,204E,WRONG_ANSWER
42779105,1536694637,204E,MEMORY_LIMIT_EXCEEDED
42002075,1535039454,100733H,OK
41870917,1534703265,208E,OK
41870894,1534703224,208E,TIME_LIMIT_EXCEEDED
41868615,1534700638,85E,OK
41868270,1534700311,85E,TIME_LIMIT_EXCEEDED
41868215,1534700266,85E,TIME_LIMIT_EXCEEDED
41865562,1534694853,85E,TIME_LIMIT_EXCEEDED
41802514,1534620711,220C,OK
41724462,1534529431,220C,WRONG_ANSWER
41567406,1534184711,497B,OK
41567358,1534184609,497B,WRONG_ANSWER
41566043,1534181445,163B,OK
41566030,1534181415,163B,TIME_LIMIT_EXCEEDED
41566015,1534181381,163B,COMPILATION_ERROR
41565971,1534181293,163B,RUNTIME_ERROR
41565953,1534181251,163B,TIME_LIMIT_EXCEEDED
41565925,1534181194,163B,TIME_LIMIT_EXCEEDED
41565894,1534181127,163B,WRONG_ANSWER
41563297,1534175403,551C,OK
41183965,1533314290,1016D,OK
41174604,1533310979,1016C,OK
41173919,1533310781,1016C,WRONG_ANSWER
41164491,1533308441,1016B,OK
41161120,1533307861,1016A,OK
41066222,1533063795,976C,OK
41066165,1533063669,976C,WRONG_ANSWER
41065827,1533063014,1000C,OK
41065810,1533062972,1000C,RUNTIME_ERROR
41065349,1533062085,1000D,OK
41030600,1533048670,734F,OK
41026368,1533047985,734F,WRONG_ANSWER
41026009,1533047943,734F,COMPILATION_ERROR
41025338,1533047824,734F,WRONG_ANSWER
41025257,1533047683,734F,WRONG_ANSWER
41025190,1533047511,734F,WRONG_ANSWER
41025098,1533047327,734F,WRONG_ANSWER
41025058,1533047228,734F,WRONG_ANSWER
41025011,1533047125,734F,WRONG_ANSWER
37077200,1523125149,960C,WRONG_ANSWER
37076872,1523124965,960C,WRONG_ANSWER
37074082,1523123422,960D,OK
37073994,1523123373,960D,WRONG_ANSWER
37073898,1523123328,960D,WRONG_ANSWER
37068306,1523120825,960C,CHALLENGED
37065268,1523119711,960B,OK
37056504,1523117480,960A,OK
36969698,1522855872,961B,OK
36968962,1522855557,961A,OK
36968439,1522855349,961E,OK
36965018,1522854110,961D,RUNTIME_ERROR
36964229,1522853855,961D,WRONG_ANSWER
36958671,1522852214,961C,OK
36958162,1522852088,961C,WRONG_ANSWER
36591773,1521910036,957C,OK
36590360,1521909132,957D,OK
36585337,1521907323,957B,OK
36582007,1521906596,957A,OK
36579910,1521906203,957A,WRONG_ANSWER
36188070,1520749030,948D,OK
36176765,1520710063,948D,WRONG_ANSWER
36175143,1520703284,948D,WRONG_ANSWER
36175018,1520703258,948D,WRONG_ANSWER
36174574,1520703163,948D,WRONG_ANSWER
36174449,1520703121,948D,MEMORY_LIMIT_EXCEEDED
36173981,1520702993,948D,WRONG_ANSWER
36173048,1520702680,948D,WRONG_ANSWER
36171833,1520702232,948D,WRONG_ANSWER
36170899,1520701858,948D,WRONG_ANSWER
36170177,1520701568,948D,WRONG_ANSWER
36169797,1520701419,948D,WRONG_ANSWER
36169679,1520701378,948D,MEMORY_LIMIT_EXCEEDED
36169483,1520701291,948D,MEMORY_LIMIT_EXCEEDED
36169389,1520701254,948D,MEMORY_LIMIT_EXCEEDED
36169328,1520701230,948D,MEMORY_LIMIT_EXCEEDED
36169195,1520701178,948D,MEMORY_LIMIT_EXCEEDED
36168912,1520701071,948D,RUNTIME_ERROR
36164219,1520699176,948C,OK
36160113,1520697751,948B,OK
36155963,1520696663,948A,OK
36035453,1520407023,946E,WRONG_ANSWER
36035378,1520406842,946E,WRONG_ANSWER
36035262,1520406530,946E,WRONG_ANSWER
36034939,1520405513,946E,WRONG_ANSWER
36015793,1520353303,946D,OK
36015134,1520353017,946D,WRONG_ANSWER
36014767,1520352872,946D,RUNTIME_ERROR
36008600,1520350975,946D,WRONG_ANSWER
36007790,1520350774,946D,WRONG_ANSWER
36006550,1520350470,946D,WRONG_ANSWER
36001987,1520349588,946C,OK
35999060,1520349160,946B,OK
35996783,1520348872,946A,OK
35940950,1520182594,930B,OK
35933797,1520179525,930A,OK
35909068,1520147717,282E,OK
35908231,1520144661,386C,OK
35908151,1520144402,386C,WRONG_ANSWER
35897139,1520099147,82D,OK
35886851,1520085237,543D,OK
35886442,1520084787,543D,RUNTIME_ERROR
35885630,1520083942,543D,RUNTIME_ERROR
