61168687,1569255624,1230D,OK
61136043,1569248990,1230B,OK
61131978,1569248525,1230A,OK
61130531,1569248391,1230B,WRONG_ANSWER
61125284,1569247990,1230A,WRONG_ANSWER
57229664,1563378938,1195B,OK
57214098,1563375947,1195C,OK
57205253,1563374677,1195A,OK
56546606,1562313292,849B,OK
56117424,1561566762,1183C,OK
56116173,1561566427,1183D,OK
56115261,1561566202,1183D,RUNTIME_ERROR
56115173,1561566174,1183C,WRONG_ANSWER
56106965,1561564203,1183B,OK
56106858,1561564181,1183F,WRONG_ANSWER
56087432,1561560709,1183A,OK
55901375,1561143286,1180B,OK
55899575,1561142709,1180B,WRONG_ANSWER
55899321,1561142626,1180B,COMPILATION_ERROR
55896940,1561141865,1180C,OK
55879073,1561137366,1180A,OK
55638482,1560682958,1181B,WRONG_ANSWER
55637010,1560682424,1181A,OK
55634733,1560681672,1181B,WRONG_ANSWER
55365054,1560096251,1176C,OK
55361779,1560095436,1176B,WRONG_ANSWER
55357022,1560094304,1176A,OK
54871018,1559294080,451B,OK
54810533,1559147709,492D,OK
54801736,1559132051,492B,OK
54797400,1559125183,492B,WRONG_ANSWER
54699523,1558906540,492B,WRONG_ANSWER
54698537,1558903349,492B,WRONG_ANSWER
54660500,1558866894,478B,OK
54657721,1558861898,467B,OK
54656830,1558860562,339B,OK
54645035,1558825074,339B,WRONG_ANSWER
54645014,1558824984,339B,COMPILATION_ERROR
54644978,1558824724,339B,WRONG_ANSWER
54644842,1558823971,266B,OK
54644815,1558823851,266B,RUNTIME_ERROR
54644812,1558823814,266B,COMPILATION_ERROR
