14170975,1447075257,594B,OK
14170953,1447075178,594B,TIME_LIMIT_EXCEEDED
14159959,1447009931,595D,OK
14159290,1447008915,595D,WRONG_ANSWER
14153318,1447004377,595D,WRONG_ANSWER
14148345,1447001605,595B,OK
14144994,1447000444,595A,OK
13973248,1446305409,566F,OK
13973140,1446304849,566F,WRONG_ANSWER
13659945,1444980462,588E,OK
13654392,1444945076,588E,OK
13654220,1444944324,588E,WRONG_ANSWER
13654154,1444943943,588E,WRONG_ANSWER
13653212,1444940605,588D,OK
13652934,1444939996,588D,TIME_LIMIT_EXCEEDED
13652343,1444938875,588D,WRONG_ANSWER
13648747,1444934830,588D,WRONG_ANSWER
13646790,1444933670,588D,WRONG_ANSWER
13643696,1444932007,588D,WRONG_ANSWER
13643607,1444931967,588E,WRONG_ANSWER
13643050,1444931722,588D,WRONG_ANSWER
13633000,1444928177,588C,OK
13630616,1444927580,588B,OK
13627573,1444926950,588A,OK
13626595,1444926609,583B,OK
13626496,1444925980,583A,OK
13611483,1444843840,578C,WRONG_ANSWER
13611350,1444843401,578C,WRONG_ANSWER
13611309,1444843270,578B,OK
13610824,1444841514,578C,WRONG_ANSWER
13610779,1444841339,578C,WRONG_ANSWER
13610737,1444841205,578C,WRONG_ANSWER
13610248,1444839570,578B,WRONG_ANSWER
13610121,1444839048,578A,OK
13610110,1444838986,578A,TIME_LIMIT_EXCEEDED
13609562,1444836623,580D,OK
13609173,1444834994,580C,OK
13609007,1444834286,580B,OK
13608928,1444833998,580B,WRONG_ANSWER
13608742,1444833242,580A,OK
13539937,1444533256,581F,OK
13521639,1444454867,581E,OK
13521358,1444453295,581E,WRONG_ANSWER
13511736,1444402016,581D,OK
13511717,1444401964,581D,WRONG_ANSWER
13509438,1444394553,581D,WRONG_ANSWER
13509043,1444393384,581C,OK
13509001,1444393256,581C,WRONG_ANSWER
13508811,1444392644,581B,OK
13508687,1444392288,581A,OK
13469208,1444207073,582C,OK
13468035,1444202604,582B,OK
13465850,1444192660,582A,OK
10734331,1429118689,100609K,WRONG_ANSWER
10734265,1429118427,100609K,WRONG_ANSWER
10734194,1429118018,100609K,WRONG_ANSWER
10635901,1428542814,527E,OK
10635769,1428540136,527E,TIME_LIMIT_EXCEEDED
10635744,1428539856,527E,RUNTIME_ERROR
10632694,1428512105,527E,WRONG_ANSWER
10632651,1428511855,527E,WRONG_ANSWER
10632548,1428511435,527E,WRONG_ANSWER
