59910015,1567443209,1213A,OK
54540512,1558659783,1167E,OK
54540317,1558658721,1167E,WRONG_ANSWER
54540174,1558657855,1167E,WRONG_ANSWER
54539999,1558656820,1167E,WRONG_ANSWER
54539881,1558656050,1167E,WRONG_ANSWER
54499066,1558553272,1167D,OK
54498788,1558552590,1167A,OK
54498761,1558552526,1167B,OK
54498662,1558552301,1167B,WRONG_ANSWER
54498657,1558552280,1167C,OK
54002598,1557595502,1149E,OK
54002457,1557595153,1149E,WRONG_ANSWER
54002005,1557594016,1149E,WRONG_ANSWER
49025588,1548528804,681C,OK
49025387,1548528457,681C,RUNTIME_ERROR
36319871,1521187941,923B,OK
36226070,1520862881,923A,OK
36226001,1520862723,923A,WRONG_ANSWER
36223547,1520857595,922E,OK
36223221,1520857000,922E,OK
36222889,1520856305,922E,OK
36222435,1520855354,922E,WRONG_ANSWER
36222200,1520854887,922E,WRONG_ANSWER
36219007,1520846853,922E,OK
36218867,1520846451,922E,WRONG_ANSWER
36218716,1520845905,922E,TIME_LIMIT_EXCEEDED
36218454,1520845019,922E,WRONG_ANSWER
36216684,1520838772,922D,OK
36208127,1520793212,922C,OK
36207693,1520791832,922A,OK
36207309,1520790681,922B,OK
36207305,1520790675,922A,WRONG_ANSWER
36146677,1520676997,920E,OK
36146576,1520676728,920E,WRONG_ANSWER
36146532,1520676577,920E,WRONG_ANSWER
36048066,1520433454,920E,TIME_LIMIT_EXCEEDED
36047937,1520433184,920E,WRONG_ANSWER
35949372,1520194279,920E,TIME_LIMIT_EXCEEDED
35949353,1520194236,920E,WRONG_ANSWER
35949254,1520193950,920E,TIME_LIMIT_EXCEEDED
35949209,1520193807,920E,TIME_LIMIT_EXCEEDED
35901484,1520109097,920D,WRONG_ANSWER
35901254,1520108180,920D,WRONG_ANSWER
35901132,1520107755,920D,WRONG_ANSWER
35794821,1519845708,920C,OK
35561680,1519256655,920B,OK
35561654,1519256549,920B,WRONG_ANSWER
35561621,1519256362,920B,WRONG_ANSWER
35561244,1519254398,920A,OK
35561200,1519254065,920A,WRONG_ANSWER
24589374,1486816121,762C,OK
24589317,1486815974,762C,WRONG_ANSWER
24436771,1486226608,762B,OK
24436747,1486226535,762B,WRONG_ANSWER
24353155,1485976742,762A,OK
24352932,1485976000,762A,TIME_LIMIT_EXCEEDED
24352736,1485975326,762A,TIME_LIMIT_EXCEEDED
23650371,1483897250,754B,OK
23650365,1483897213,754B,WRONG_ANSWER
23644234,1483871366,754B,WRONG_ANSWER
23644199,1483871216,754B,WRONG_ANSWER
23644088,1483870747,754B,WRONG_ANSWER
23643861,1483869541,754A,OK
20068867,1471888145,710B,OK
20068701,1471887834,710A,OK
19914019,1471374271,402B,OK
19714318,1470600031,112A,OK
19714299,1470599945,96A,OK
19714182,1470599530,112A,WRONG_ANSWER
19713944,1470598691,282A,OK
19713908,1470598583,231A,OK
19713770,1470598044,118A,OK
19713759,1470598017,118A,COMPILATION_ERROR
19713742,1470597994,118A,COMPILATION_ERROR
19712517,1470594466,705A,OK
19712469,1470594337,705A,WRONG_ANSWER
18276834,1465256548,376B,OK
17252444,1460205937,660B,OK
17234585,1460129443,660A,OK
17234406,1460129349,660A,WRONG_ANSWER
17115898,1459533295,656D,OK
