61685747,1569987773,102055L,OK
61685651,1569987598,102055L,WRONG_ANSWER
61342489,1569542229,102055B,OK
61342343,1569541076,102055B,WRONG_ANSWER
61342335,1569540993,102055B,WRONG_ANSWER
61274182,1569423314,102055A,OK
61248036,1569394739,1208F,OK
61189136,1569288668,1208E,OK
61187892,1569285293,1208E,WRONG_ANSWER
61118610,1569246126,1208E,WRONG_ANSWER
60382586,1568195824,1208D,OK
60382490,1568195638,1208D,MEMORY_LIMIT_EXCEEDED
60381917,1568194529,1208D,WRONG_ANSWER
60381803,1568194332,1208D,WRONG_ANSWER
60380739,1568192517,1208D,OK
60380658,1568192369,1208D,WRONG_ANSWER
60346682,1568119800,1208C,OK
60344566,1568117219,1208B,OK
60328201,1568087096,1208A,OK
60285424,1567993743,1213F,OK
60283986,1567987760,1213G,OK
60283971,1567987701,1213G,WRONG_ANSWER
60267245,1567950937,1213D2,OK
60264541,1567947426,1213D1,OK
60263831,1567946374,1213C,OK
60263135,1567945381,1213B,OK
60262680,1567944657,1213A,OK
57895908,1564320815,100199G,WRONG_ANSWER
57895723,1564320586,100199G,WRONG_ANSWER
57751153,1564066201,100199F,OK
57750318,1564065302,100199F,WRONG_ANSWER
57749644,1564064424,100199F,WRONG_ANSWER
57583069,1563874413,100199E,OK
57580737,1563871605,100199D,OK
57512483,1563805379,100199C,OK
57512248,1563805056,100199C,WRONG_ANSWER
57463158,1563719441,100199B,OK
57463087,1563719360,100199B,OK
57457360,1563711047,100199A,OK
57457113,1563710689,100199A,WRONG_ANSWER
31626209,1508757015,600E,OK
31626160,1508756917,600E,OK
31625320,1508754671,600E,WRONG_ANSWER
31590516,1508641220,868E,OK
31590494,1508641098,868E,RUNTIME_ERROR
31590478,1508641040,868E,WRONG_ANSWER
31590099,1508639217,868E,WRONG_ANSWER
31559485,1508576194,868D,OK
31558574,1508575469,868D,WRONG_ANSWER
31558463,1508575388,868D,WRONG_ANSWER
31549178,1508558170,329E,WRONG_ANSWER
31549156,1508558056,329E,WRONG_ANSWER
31549101,1508557806,329E,WRONG_ANSWER
31549077,1508557678,329E,WRONG_ANSWER
31548995,1508557309,329E,WRONG_ANSWER
31548953,1508557113,329E,WRONG_ANSWER
31548526,1508555337,329E,WRONG_ANSWER
31548411,1508554919,329E,WRONG_ANSWER
31548269,1508554318,329E,WRONG_ANSWER
31527238,1508488700,140C,OK
31527189,1508488531,140C,WRONG_ANSWER
31526966,1508487761,185C,OK
31526940,1508487702,185C,WRONG_ANSWER
31526894,1508487532,185C,WRONG_ANSWER
31526632,1508486688,185C,WRONG_ANSWER
31526496,1508486254,185C,WRONG_ANSWER
31520172,1508456058,431D,OK
31500889,1508400440,431D,OK
31500686,1508399734,431D,OK
31500597,1508399424,431D,WRONG_ANSWER
31500517,1508399208,431D,WRONG_ANSWER
31496612,1508382099,527D,OK
31496601,1508382037,527D,OK
31496528,1508381675,438D,OK
31437378,1508210993,876F,OK
31435842,1508203278,876E,OK
31435780,1508203055,876E,WRONG_ANSWER
31434873,1508198557,872E,OK
31434859,1508198475,872E,RUNTIME_ERROR
31413707,1508163754,875D,TIME_LIMIT_EXCEEDED
31404630,1508155979,876F,TIME_LIMIT_EXCEEDED
31404241,1508155830,876D,OK
31402957,1508155358,876E,OK
31399918,1508154431,876F,WRONG_ANSWER
31395853,1508153451,876C,OK
31393190,1508152920,876B,OK
31390222,1508152409,876A,OK
31385141,1508141088,872C,OK
31385099,1508140942,872C,WRONG_ANSWER
31384673,1508139510,872B,OK
31384309,1508138424,872A,OK
31384215,1508138123,872A,WRONG_ANSWER
31058383,1507275683,868F,OK
30766278,1506479984,101208I,OK
30766092,1506479072,101208I,OK
30753022,1506434665,101208H,OK
30752730,1506434059,101208H,WRONG_ANSWER
30738850,1506394294,101208C,OK
30737156,1506385769,101208A,OK
30726601,1506346823,864D,OK
30712337,1506338767,864C,OK
30705156,1506336696,864B,OK
30702175,1506336122,864A,OK
30696450,1506319987,101205C,OK
30693685,1506306096,101205C,TIME_LIMIT_EXCEEDED
30666711,1506258941,101205K,OK
30617042,1506089817,101205L,OK
30616412,1506088283,101205L,OK
30616370,1506088176,101205L,OK
30610413,1506072481,101205E,OK
30610217,1506071842,101205E,TIME_LIMIT_EXCEEDED
30609009,1506068028,101205E,WRONG_ANSWER
30604956,1506051171,101205D,OK
30604824,1506050375,101205D,WRONG_ANSWER
30603039,1506039451,101208F,OK
30603010,1506039213,101208F,OK
30602799,1506037521,101208F,WRONG_ANSWER
30577595,1505997625,101208D,OK
30576575,1505995730,101208D,WRONG_ANSWER
30568839,1505977381,101175H,OK
30568784,1505977156,101175H,OK
30568491,1505976104,101175J,OK
30568442,1505975966,101175J,OK
30568409,1505975829,101175J,OK
30565342,1505958234,101175F,OK
30565177,1505957356,101175F,WRONG_ANSWER
30565111,1505957110,101175F,WRONG_ANSWER
30539362,1505898175,101175E,OK
30539022,1505897355,101175E,WRONG_ANSWER
30538969,1505897208,101175E,WRONG_ANSWER
30538961,1505897196,101175E,RUNTIME_ERROR
30499115,1505827493,101175C,OK
30499063,1505827391,101175C,OK
30494586,1505819116,101175A,OK
30491807,1505810790,101175A,RUNTIME_ERROR
30487473,1505792300,101175I,OK
30486645,1505786657,100543L,OK
30486029,1505781142,100543L,WRONG_ANSWER
30456005,1505713911,860C,OK
30455749,1505712886,860C,WRONG_ANSWER
30455721,1505712766,860C,WRONG_ANSWER
30453283,1505699598,860B,OK
30453265,1505699478,860A,OK
30443473,1505660792,861B,OK
30442713,1505660399,861C,WRONG_ANSWER
30438988,1505658352,861D,OK
30433317,1505656510,861C,WRONG_ANSWER
30432645,1505656323,861C,WRONG_ANSWER
30431080,1505655924,861B,WRONG_ANSWER
30430250,1505655720,861B,WRONG_ANSWER
30428663,1505655332,861B,WRONG_ANSWER
30424107,1505654260,861A,OK
30422739,1505653921,861A,TIME_LIMIT_EXCEEDED
30306199,1505304296,853D,OK
30299818,1505281997,853D,TIME_LIMIT_EXCEEDED
30178603,1504780690,854E,OK
30178563,1504780579,853C,OK
30177060,1504775416,853C,WRONG_ANSWER
30052847,1504528449,757E,OK
25723412,1490223985,407E,OK
25713723,1490191780,407E,OK
25713648,1490191631,407E,WRONG_ANSWER
25711431,1490186889,407E,WRONG_ANSWER
25711205,1490186378,407E,WRONG_ANSWER
25710778,1490185360,407E,WRONG_ANSWER
25361421,1489067410,167B,OK
25361266,1489067018,167B,WRONG_ANSWER
25361136,1489066659,167B,WRONG_ANSWER
25360376,1489064626,167B,TIME_LIMIT_EXCEEDED
24885246,1487740670,148D,OK
21953555,1477961232,209C,OK
21953479,1477960863,209C,TIME_LIMIT_EXCEEDED
21920776,1477923086,209C,WRONG_ANSWER
21919432,1477922907,209C,WRONG_ANSWER
21919230,1477922689,209C,WRONG_ANSWER
21918525,1477920914,209C,WRONG_ANSWER
