49730123,1549814272,1114C,OK
49729267,1549814094,1114C,RUNTIME_ERROR
49722150,1549812493,1114C,WRONG_ANSWER
49720275,1549812062,1114C,WRONG_ANSWER
49717890,1549811519,1114C,WRONG_ANSWER
49715665,1549811021,1114C,RUNTIME_ERROR
49715070,1549810879,1114C,COMPILATION_ERROR
49709785,1549809700,1114B,OK
49707784,1549809265,1114B,WRONG_ANSWER
49700049,1549807954,1114A,OK
49583931,1549550163,1110C,OK
49579978,1549549260,1110C,WRONG_ANSWER
49573284,1549547915,1110B,OK
49565328,1549546863,1110A,OK
48825951,1548256750,1108D,OK
48821509,1548256134,1108C,OK
48814000,1548255270,1108B,OK
48804039,1548254409,1108A,OK
