61599048,1569924459,1235A2,PARTIAL
61599029,1569924424,1235A2,WRONG_ANSWER
61598978,1569924327,1235A2,WRONG_ANSWER
60037601,1567617426,101609F,OK
60037334,1567617117,101609F,WRONG_ANSWER
60037289,1567617066,101609F,WRONG_ANSWER
60034807,1567614430,101609J,OK
60033964,1567613556,101609J,WRONG_ANSWER
60033865,1567613451,101609J,WRONG_ANSWER
53648647,1556746173,1156C,WRONG_ANSWER
53635731,1556726494,1156B,WRONG_ANSWER
53634764,1556726124,1156B,WRONG_ANSWER
53621112,1556722918,1156C,WRONG_ANSWER
53620799,1556722852,1156C,WRONG_ANSWER
53619678,1556722628,1156C,WRONG_ANSWER
53618273,1556722353,1156C,WRONG_ANSWER
53614016,1556721588,1156A,WRONG_ANSWER
53604442,1556703379,1150D,OK
53604411,1556703298,1150D,WRONG_ANSWER
53602970,1556700415,1150C,OK
53602775,1556700015,1150B,OK
53602733,1556699954,1150B,WRONG_ANSWER
53602502,1556699537,1150A,OK
53549710,1556611850,102112B,PARTIAL
53549376,1556611021,102112B,PARTIAL
53549305,1556610855,102112B,PARTIAL
53542563,1556610412,102112B,PARTIAL
53541586,1556608067,101819B,OK
53541539,1556607953,101819B,WRONG_ANSWER
53541534,1556607945,101819A,WRONG_ANSWER
53541514,1556607859,101819B,WRONG_ANSWER
53320314,1556282041,101950E,WRONG_ANSWER
53319513,1556280739,101950E,WRONG_ANSWER
53319262,1556280339,101950E,WRONG_ANSWER
53313940,1556268883,101950E,WRONG_ANSWER
53293855,1556210605,101950H,OK
53293799,1556210527,101950H,WRONG_ANSWER
53283662,1556197358,101950B,OK
53283476,1556197091,101950B,WRONG_ANSWER
53283411,1556196992,101950B,TIME_LIMIT_EXCEEDED
53283259,1556196800,101950B,TIME_LIMIT_EXCEEDED
53283240,1556196777,101950B,TIME_LIMIT_EXCEEDED
53282993,1556196388,101950B,RUNTIME_ERROR
53282406,1556195514,101950B,RUNTIME_ERROR
53282030,1556194997,101950B,RUNTIME_ERROR
53281811,1556194704,101950B,RUNTIME_ERROR
53281653,1556194492,101950B,RUNTIME_ERROR
53281523,1556194287,101950B,RUNTIME_ERROR
53270320,1556171176,101950C,OK
53270286,1556171108,101950C,RUNTIME_ERROR
53270254,1556170990,101950C,RUNTIME_ERROR
53256741,1556124525,101950C,RUNTIME_ERROR
53256637,1556124124,101950C,WRONG_ANSWER
53256598,1556124001,101950C,MEMORY_LIMIT_EXCEEDED
53256174,1556123648,101950C,MEMORY_LIMIT_EXCEEDED
53251842,1556122607,101950C,WRONG_ANSWER
52910966,1555509985,1153E,OK
52908080,1555507100,1153D,OK
52907198,1555506088,1153D,WRONG_ANSWER
52649688,1555084941,100131C,OK
52649585,1555084817,100131C,WRONG_ANSWER
52649445,1555084600,100131C,WRONG_ANSWER
52649391,1555084502,100131C,RUNTIME_ERROR
52591510,1554962547,1119C,OK
52591474,1554962469,1119C,WRONG_ANSWER
52397378,1554552906,1119A,OK
52394626,1554552269,1119A,WRONG_ANSWER
52392491,1554551861,1119H,WRONG_ANSWER
52387929,1554551137,1119A,WRONG_ANSWER
51325998,1552643036,100246C,OK
51325782,1552642643,100246B,OK
51325714,1552642512,100246B,WRONG_ANSWER
51325501,1552642145,100246B,WRONG_ANSWER
51325433,1552642049,100246B,WRONG_ANSWER
51324772,1552641021,100246A,OK
51324726,1552640932,100246A,WRONG_ANSWER
51306610,1552583213,1137C,WRONG_ANSWER
51306586,1552583174,1137C,RUNTIME_ERROR
51306459,1552582944,1137C,TIME_LIMIT_EXCEEDED
51306032,1552582110,1137C,TIME_LIMIT_EXCEEDED
51305998,1552582049,1137C,TIME_LIMIT_EXCEEDED
51305817,1552581731,1137C,TIME_LIMIT_EXCEEDED
51305699,1552581571,1137C,TIME_LIMIT_EXCEEDED
51305642,1552581491,1137C,TIME_LIMIT_EXCEEDED
51305522,1552581330,1137C,TIME_LIMIT_EXCEEDED
51305461,1552581235,1137C,TIME_LIMIT_EXCEEDED
51305453,1552581224,1137C,COMPILATION_ERROR
51305437,1552581202,1137C,WRONG_ANSWER
51305379,1552581117,1137C,TIME_LIMIT_EXCEEDED
51305360,1552581077,1137C,WRONG_ANSWER
51305054,1552580547,1137C,TIME_LIMIT_EXCEEDED
51304969,1552580412,1137C,TIME_LIMIT_EXCEEDED
51304882,1552580269,1137C,TIME_LIMIT_EXCEEDED
51304835,1552580205,1137C,WRONG_ANSWER
51304745,1552580056,1137C,TIME_LIMIT_EXCEEDED
51304697,1552579962,1137C,TIME_LIMIT_EXCEEDED
51304665,1552579893,1137C,TIME_LIMIT_EXCEEDED
51304602,1552579778,1137C,TIME_LIMIT_EXCEEDED
51304482,1552579556,1137C,WRONG_ANSWER
51304277,1552579213,1137C,WRONG_ANSWER
51304000,1552578718,1137C,TIME_LIMIT_EXCEEDED
51267879,1552494590,1137C,RUNTIME_ERROR
51267855,1552494550,1137C,RUNTIME_ERROR
51267817,1552494484,1137C,RUNTIME_ERROR
51267625,1552494159,1137C,RUNTIME_ERROR
51267534,1552493979,1137C,RUNTIME_ERROR
51267486,1552493895,1137C,RUNTIME_ERROR
51266226,1552491620,1138E,RUNTIME_ERROR
51266165,1552491529,1138E,RUNTIME_ERROR
51266108,1552491428,1138E,WRONG_ANSWER
51265908,1552491142,1138E,MEMORY_LIMIT_EXCEEDED
51265856,1552491071,1138E,MEMORY_LIMIT_EXCEEDED
51265828,1552491020,1138E,WRONG_ANSWER
51265694,1552490772,1138E,MEMORY_LIMIT_EXCEEDED
51265640,1552490689,1138E,RUNTIME_ERROR
51265395,1552490268,1138E,MEMORY_LIMIT_EXCEEDED
51265344,1552490191,1138E,MEMORY_LIMIT_EXCEEDED
51265319,1552490150,1138E,COMPILATION_ERROR
51265260,1552490026,1138E,WRONG_ANSWER
51264427,1552488674,1138E,WRONG_ANSWER
51264359,1552488573,1138E,WRONG_ANSWER
51264259,1552488397,1138E,WRONG_ANSWER
51264214,1552488321,1138E,MEMORY_LIMIT_EXCEEDED
51264198,1552488290,1138E,MEMORY_LIMIT_EXCEEDED
51263913,1552487799,1138E,WRONG_ANSWER
51263871,1552487689,1138E,MEMORY_LIMIT_EXCEEDED
51263524,1552487106,1138E,MEMORY_LIMIT_EXCEEDED
51263502,1552487055,1138E,MEMORY_LIMIT_EXCEEDED
51263347,1552486803,1138E,MEMORY_LIMIT_EXCEEDED
51263336,1552486780,1138E,MEMORY_LIMIT_EXCEEDED
51263262,1552486641,1138E,WRONG_ANSWER
51263027,1552486255,1138E,MEMORY_LIMIT_EXCEEDED
51263019,1552486228,1138E,MEMORY_LIMIT_EXCEEDED
51262986,1552486181,1138E,MEMORY_LIMIT_EXCEEDED
51262971,1552486146,1138E,WRONG_ANSWER
51262882,1552485998,1138E,MEMORY_LIMIT_EXCEEDED
51262827,1552485888,1138E,MEMORY_LIMIT_EXCEEDED
51262597,1552485512,1138E,WRONG_ANSWER
51261909,1552484539,1138E,WRONG_ANSWER
51258052,1552478991,1138E,WRONG_ANSWER
50897404,1551887017,1132D,OK
50897376,1551886969,1132D,RUNTIME_ERROR
50897015,1551886418,1132D,WRONG_ANSWER
50896935,1551886284,1132D,WRONG_ANSWER
50896873,1551886169,1132D,WRONG_ANSWER
50896855,1551886139,1132D,COMPILATION_ERROR
50896612,1551885741,1132D,WRONG_ANSWER
50896571,1551885675,1132D,TIME_LIMIT_EXCEEDED
50896556,1551885647,1132D,WRONG_ANSWER
50896518,1551885586,1132D,COMPILATION_ERROR
50896437,1551885461,1132D,TIME_LIMIT_EXCEEDED
50896338,1551885305,1132D,TIME_LIMIT_EXCEEDED
50896172,1551885037,1132D,TIME_LIMIT_EXCEEDED
50892436,1551879686,1132C,OK
50892224,1551879401,1132C,WRONG_ANSWER
50892071,1551879199,1132C,WRONG_ANSWER
50890882,1551877770,1132B,OK
50890610,1551877439,1132A,OK
50493035,1551103398,1129B,OK
50493009,1551103361,1129B,WRONG_ANSWER
50489527,1551099100,1130D2,OK
50489506,1551099074,1130D1,OK
50487783,1551097020,1130C,OK
50224181,1550644450,1118D1,OK
50224160,1550644415,1118D2,OK
50223666,1550643557,1118C,OK
50149215,1550557871,1117C,OK
49731168,1549814462,1114E,OK
49715561,1549810995,1114D,OK
49709922,1549809728,1114C,OK
49709169,1549809559,1114C,WRONG_ANSWER
49707696,1549809245,1114C,WRONG_ANSWER
49704553,1549808574,1114B,OK
49696797,1549807662,1114A,OK
49626823,1549628798,1110E,OK
49626776,1549628716,1110E,WRONG_ANSWER
49623557,1549622470,1110F,OK
49623290,1549621973,1110F,TIME_LIMIT_EXCEEDED
49623195,1549621752,1110F,TIME_LIMIT_EXCEEDED
49623165,1549621694,1110F,TIME_LIMIT_EXCEEDED
49622827,1549621076,1110F,TIME_LIMIT_EXCEEDED
49622772,1549620985,1110F,TIME_LIMIT_EXCEEDED
49621562,1549618906,1110F,TIME_LIMIT_EXCEEDED
49621225,1549618363,1110F,TIME_LIMIT_EXCEEDED
49621103,1549618143,1110F,TIME_LIMIT_EXCEEDED
49620967,1549617903,1110F,TIME_LIMIT_EXCEEDED
49620834,1549617636,1110F,WRONG_ANSWER
49620217,1549616303,1110F,TIME_LIMIT_EXCEEDED
49620150,1549616175,1110F,TIME_LIMIT_EXCEEDED
49601660,1549560239,1110D,OK
49601647,1549560206,1110D,OK
49596535,1549553542,1110D,MEMORY_LIMIT_EXCEEDED
49596209,1549553462,1110D,MEMORY_LIMIT_EXCEEDED
49595609,1549553330,1110D,WRONG_ANSWER
49595406,1549553276,1110D,MEMORY_LIMIT_EXCEEDED
49582169,1549549749,1110C,OK
49576827,1549548571,1110C,WRONG_ANSWER
49573990,1549548042,1110B,OK
49565663,1549546895,1110A,OK
49400570,1549204394,1106D,OK
49399771,1549203112,1106B,OK
49284278,1548955319,1106E,OK
49284037,1548955106,1106E,WRONG_ANSWER
49283274,1548954444,1106E,WRONG_ANSWER
49283245,1548954424,1106E,COMPILATION_ERROR
49283145,1548954343,1106E,WRONG_ANSWER
49267040,1548942433,101703A,OK
49043797,1548575204,1020863,OK
49043666,1548574980,1020863,PARTIAL
49019112,1548523363,1020863,PARTIAL
49018767,1548523245,1020863,PARTIAL
49018542,1548523166,1020863,PARTIAL
