9849783,1423940536,514E,OK
9849650,1423940388,514E,WRONG_ANSWER
9848493,1423938230,514C,OK
9848317,1423938147,514C,WRONG_ANSWER
9848287,1423938132,514C,COMPILATION_ERROR
9846225,1423937027,514E,WRONG_ANSWER
9841878,1423934854,514D,OK
9839593,1423933962,514B,OK
9838364,1423933518,514B,WRONG_ANSWER
9837513,1423933263,514B,WRONG_ANSWER
9837415,1423933236,514B,WRONG_ANSWER
9837244,1423933178,514B,WRONG_ANSWER
9837198,1423933155,514B,COMPILATION_ERROR
9834286,1423932350,514B,WRONG_ANSWER
9834045,1423932293,514B,COMPILATION_ERROR
9833918,1423932262,514B,COMPILATION_ERROR
9831211,1423931755,514A,OK
9830657,1423931653,514A,COMPILATION_ERROR
