61447938,1569710562,1216B,OK
61447766,1569709846,1216A,OK
60532005,1568465593,100135I,OK
60212054,1567852018,753A,OK
60031765,1567611379,100135F,TIME_LIMIT_EXCEEDED
60030478,1567610197,100135F,TIME_LIMIT_EXCEEDED
60030330,1567610069,100135F,TIME_LIMIT_EXCEEDED
60030046,1567609811,100135F,WRONG_ANSWER
60029962,1567609720,100135F,MEMORY_LIMIT_EXCEEDED
59881765,1567402095,100135E,OK
59864526,1567355764,100135E,WRONG_ANSWER
59858231,1567347545,100135E,WRONG_ANSWER
59858112,1567347425,100135E,WRONG_ANSWER
59856661,1567345728,100135D,OK
59855783,1567344655,100135C,OK
59855469,1567344212,100135B,OK
59757362,1567182704,1213E,WRONG_ANSWER
59749176,1567181241,1213D2,OK
59749053,1567181219,1213D1,OK
59743556,1567180207,1213D1,WRONG_ANSWER
59739843,1567179556,1213D1,WRONG_ANSWER
59728060,1567177715,1213C,OK
59716861,1567176319,1213B,OK
59713196,1567176001,1213A,OK
59707134,1567170532,100135A,OK
58116611,1564650289,101911C,WRONG_ANSWER
58116549,1564650212,101911C,WRONG_ANSWER
58115998,1564649613,101911C,WRONG_ANSWER
58088065,1564590403,101911J,OK
58073765,1564573103,101911H,OK
57979134,1564476195,101911I,OK
57933697,1564393268,101931C,OK
57903328,1564331710,101931F,OK
57903282,1564331642,101931F,WRONG_ANSWER
57903217,1564331565,101931F,RUNTIME_ERROR
57902417,1564330387,101931E,OK
57898840,1564325277,101931D,OK
57897047,1564322522,101931A,OK
57896390,1564321542,101931A,WRONG_ANSWER
57891828,1564315633,489C,OK
57889256,1564312352,489C,WRONG_ANSWER
57889204,1564312286,489C,WRONG_ANSWER
57888470,1564311315,489C,WRONG_ANSWER
57888424,1564311248,489C,WRONG_ANSWER
57888321,1564311129,489C,WRONG_ANSWER
57887527,1564310057,455A,OK
57887362,1564309849,455A,WRONG_ANSWER
57887207,1564309663,455A,WRONG_ANSWER
57886170,1564308026,158A,OK
57885607,1564307011,961B,OK
57883129,1564303316,1194B,COMPILATION_ERROR
57883089,1564303258,1194B,COMPILATION_ERROR
57883075,1564303235,1194B,COMPILATION_ERROR
57790835,1564133018,1194A,OK
57668161,1563981526,1196C,OK
57666633,1563981317,1196C,WRONG_ANSWER
57657315,1563980126,1196B,OK
57656493,1563980035,1196B,WRONG_ANSWER
57651271,1563979428,1196A,OK
57644460,1563975951,1165B,OK
57644379,1563975866,1165B,RUNTIME_ERROR
57635077,1563963870,1197C,OK
57606950,1563906182,1197B,OK
57598276,1563893139,1197A,OK
57381671,1563634246,102139A,OK
57380767,1563632943,102139A,WRONG_ANSWER
57380423,1563632494,102139A,WRONG_ANSWER
57380316,1563632354,102139A,RUNTIME_ERROR
57379838,1563631671,102139H,OK
57379731,1563631538,102139H,WRONG_ANSWER
57016933,1563105896,1176C,OK
56975518,1563019552,1176B,OK
56975254,1563019175,1176B,WRONG_ANSWER
56975012,1563018816,1176B,WRONG_ANSWER
56973154,1563016081,1183D,OK
56973013,1563015885,1183D,WRONG_ANSWER
56972924,1563015756,1183D,WRONG_ANSWER
56972837,1563015640,1183D,WRONG_ANSWER
56972064,1563014539,1183C,OK
56971999,1563014453,1183C,WRONG_ANSWER
56848869,1562856438,1183C,WRONG_ANSWER
56847258,1562853945,1183B,OK
48143744,1547049388,1102D,OK
48137509,1547047939,1102C,OK
48134800,1547047368,1102B,OK
48133550,1547047101,1102B,WRONG_ANSWER
48132745,1547046946,1102B,OK
48121998,1547045101,1102A,OK
47578915,1545925554,1095D,OK
47576662,1545925010,1095D,TIME_LIMIT_EXCEEDED
47576397,1545924953,1095D,WRONG_ANSWER
47570564,1545923651,1095C,TIME_LIMIT_EXCEEDED
47568509,1545923249,1095C,TIME_LIMIT_EXCEEDED
47558971,1545921886,1095B,OK
47554408,1545921497,1095A,OK
47429374,1545579211,1085C,TIME_LIMIT_EXCEEDED
47428424,1545578946,1085C,WRONG_ANSWER
47427117,1545578533,1085C,WRONG_ANSWER
47426118,1545578181,1085C,WRONG_ANSWER
47424268,1545577560,1085C,WRONG_ANSWER
47408325,1545573456,1085B,OK
47400970,1545572497,1085A,OK
47225996,1545150880,1092D2,WRONG_ANSWER
47225683,1545150836,1092D2,WRONG_ANSWER
47224241,1545150532,1092D2,WRONG_ANSWER
47222593,1545150086,1092D2,WRONG_ANSWER
47203160,1545144813,1092B,OK
47200337,1545144403,1092A,OK
47118283,1544972552,1081B,WRONG_ANSWER
47117610,1544972390,1081B,WRONG_ANSWER
47112210,1544971216,1081A,OK
47009497,1544802113,713A,COMPILATION_ERROR
47006731,1544797101,546A,OK
47003242,1544791293,102032C,PARTIAL
45958392,1542623409,1032D,WRONG_ANSWER
45937223,1542563539,1032D,WRONG_ANSWER
45929062,1542560057,1032B,OK
45928780,1542559976,1032B,WRONG_ANSWER
45922500,1542558184,1032A,OK
45833330,1542385172,1077C,CHALLENGED
45833204,1542385137,1077C,RUNTIME_ERROR
45832766,1542385022,1077C,RUNTIME_ERROR
45832514,1542384956,1077C,WRONG_ANSWER
45832093,1542384836,1077C,RUNTIME_ERROR
45828844,1542383921,1077C,COMPILATION_ERROR
45827956,1542383698,1077C,WRONG_ANSWER
45824301,1542382743,1077C,RUNTIME_ERROR
45824146,1542382701,1077C,WRONG_ANSWER
45808812,1542379671,1077B,OK
45805802,1542379292,1077A,OK
45104694,1540913490,100537A,OK
45104654,1540913464,100537G,OK
45104552,1540913304,100537G,WRONG_ANSWER
45104484,1540913167,100537G,WRONG_ANSWER
45104445,1540913091,100537A,RUNTIME_ERROR
45104235,1540912709,100537A,WRONG_ANSWER
45104204,1540912657,100537A,WRONG_ANSWER
45104177,1540912610,100537A,RUNTIME_ERROR
45104143,1540912555,100537G,WRONG_ANSWER
45104128,1540912528,100537A,WRONG_ANSWER
45104066,1540912407,100537G,WRONG_ANSWER
45104059,1540912381,100537A,RUNTIME_ERROR
45103800,1540911879,100537A,RUNTIME_ERROR
45103622,1540911556,100537A,RUNTIME_ERROR
45103492,1540911329,100537E,OK
45103464,1540911283,100537E,WRONG_ANSWER
45103331,1540911047,100537E,WRONG_ANSWER
45103320,1540911026,100537E,OK
45103241,1540910872,100537E,WRONG_ANSWER
45103154,1540910697,100537E,RUNTIME_ERROR
45003529,1540742372,1043A,OK
45002945,1540742222,1043A,WRONG_ANSWER
45002155,1540742044,1043A,WRONG_ANSWER
44788942,1540400433,1031B,OK
44644117,1540115409,1031B,WRONG_ANSWER
44643232,1540115095,1031B,WRONG_ANSWER
44641945,1540114653,1031B,WRONG_ANSWER
44640239,1540114098,1031B,WRONG_ANSWER
44627112,1540110034,1031A,OK
44319446,1539524683,727A,OK
44316817,1539520714,727A,WRONG_ANSWER
44316735,1539520476,727A,WRONG_ANSWER
43362198,1537782914,858B,WRONG_ANSWER
43361971,1537782415,858B,WRONG_ANSWER
43361931,1537782342,858B,WRONG_ANSWER
43360831,1537780201,858A,OK
43325961,1537713002,1030C,OK
43320873,1537711871,1030C,WRONG_ANSWER
43316996,1537711063,1030B,OK
43316726,1537711008,1030B,WRONG_ANSWER
43299402,1537708320,1030A,OK
42727644,1536570355,101627B,TIME_LIMIT_EXCEEDED
42700024,1536486992,101627A,OK
36542471,1521825265,955A,WRONG_ANSWER
36541802,1521825012,955A,WRONG_ANSWER
33435790,1513705299,551A,OK
33434256,1513704395,489B,OK
33432595,1513703616,456A,OK
33431314,1513702968,456A,WRONG_ANSWER
33317394,1513445640,230A,OK
33316870,1513444814,721B,OK
33316758,1513444635,721B,WRONG_ANSWER
33272110,1513357785,492B,OK
33272016,1513357543,492B,WRONG_ANSWER
33271428,1513356055,339A,OK
33245766,1513268917,459B,OK
33217323,1513177677,459B,WRONG_ANSWER
33216916,1513176779,459B,RUNTIME_ERROR
33216858,1513176632,459B,RUNTIME_ERROR
33216777,1513176426,459B,RUNTIME_ERROR
33216398,1513175634,459B,WRONG_ANSWER
33215970,1513174632,459B,TIME_LIMIT_EXCEEDED
33215714,1513174072,459B,TIME_LIMIT_EXCEEDED
33215602,1513173830,459B,TIME_LIMIT_EXCEEDED
33215385,1513173360,507A,OK
33214504,1513171226,160A,OK
33214034,1513170291,34B,OK
33213872,1513170013,768A,OK
33213688,1513169665,768A,RUNTIME_ERROR
33213614,1513169538,768A,WRONG_ANSWER
33213322,1513168933,768A,WRONG_ANSWER
33213187,1513168664,768A,TIME_LIMIT_EXCEEDED
