41185764,1533314854,1016D,OK
41184889,1533314562,1016D,WRONG_ANSWER
41179210,1533312518,1016C,OK
41174476,1533310939,1016B,OK
41173818,1533310746,1016B,WRONG_ANSWER
41167828,1533309142,1016A,OK
41167644,1533309103,1016A,WRONG_ANSWER
41059574,1533055004,1015E1,OK
41057388,1533054530,1015E1,WRONG_ANSWER
41048875,1533052433,1015D,OK
41047306,1533052057,1015D,WRONG_ANSWER
41037902,1533050014,1015C,OK
41037256,1533049887,1015C,COMPILATION_ERROR
41036572,1533049759,1015C,COMPILATION_ERROR
41033792,1533049255,1015B,OK
41029390,1533048439,1015A,OK
40966747,1532947387,1013F,WRONG_ANSWER
40965978,1532947042,1013F,WRONG_ANSWER
40958994,1532943412,1013A,OK
40958139,1532943051,1013C,OK
40945208,1532939496,1013B,OK
32793628,1512006856,894A,OK
32793621,1512006807,894A,COMPILATION_ERROR
