13482198,1444240911,100623I,WRONG_ANSWER
13482035,1444240329,100623I,WRONG_ANSWER
13481899,1444239898,100623I,WRONG_ANSWER
13481672,1444239297,100623E,WRONG_ANSWER
13481646,1444239235,100623E,TIME_LIMIT_EXCEEDED
13481629,1444239176,100623B,WRONG_ANSWER
13481619,1444239149,100623E,TIME_LIMIT_EXCEEDED
13481589,1444239028,100623E,TIME_LIMIT_EXCEEDED
13481582,1444239009,100623E,TIME_LIMIT_EXCEEDED
13481570,1444238988,100623E,TIME_LIMIT_EXCEEDED
13481555,1444238949,100623E,TIME_LIMIT_EXCEEDED
13481546,1444238927,100623E,TIME_LIMIT_EXCEEDED
13481489,1444238731,100623E,TIME_LIMIT_EXCEEDED
13481027,1444237443,100623E,WRONG_ANSWER
13481018,1444237424,100623E,WRONG_ANSWER
13481005,1444237389,100623E,WRONG_ANSWER
13480998,1444237372,100623E,WRONG_ANSWER
13480985,1444237334,100623E,WRONG_ANSWER
13480975,1444237311,100623E,TIME_LIMIT_EXCEEDED
13480966,1444237293,100623E,WRONG_ANSWER
13480957,1444237271,100623E,TIME_LIMIT_EXCEEDED
13480937,1444237236,100623E,TIME_LIMIT_EXCEEDED
13480927,1444237218,100623E,TIME_LIMIT_EXCEEDED
13480810,1444236953,100623E,WRONG_ANSWER
13480737,1444236768,100623E,WRONG_ANSWER
13480653,1444236516,100623E,TIME_LIMIT_EXCEEDED
13480631,1444236474,100623E,WRONG_ANSWER
13480623,1444236441,100623E,TIME_LIMIT_EXCEEDED
13480580,1444236334,100623E,WRONG_ANSWER
13480511,1444236187,100623E,WRONG_ANSWER
13480384,1444235849,100623E,WRONG_ANSWER
13480359,1444235766,100623E,WRONG_ANSWER
13480303,1444235636,100623E,WRONG_ANSWER
13480290,1444235606,100623E,TIME_LIMIT_EXCEEDED
13480281,1444235578,100623E,WRONG_ANSWER
13479716,1444233934,100623B,TIME_LIMIT_EXCEEDED
13479664,1444233805,100623B,WRONG_ANSWER
13479634,1444233719,100623B,WRONG_ANSWER
13479615,1444233632,100623B,WRONG_ANSWER
13479505,1444233293,100623B,WRONG_ANSWER
13478763,1444230990,100623B,WRONG_ANSWER
13478308,1444229717,100623B,TIME_LIMIT_EXCEEDED
13478245,1444229543,100623B,WRONG_ANSWER
13478124,1444229234,100623B,TIME_LIMIT_EXCEEDED
13477252,1444226567,100623C,OK
13476802,1444225279,100623D,OK
13476786,1444225212,100623D,WRONG_ANSWER
13476726,1444225096,100623D,MEMORY_LIMIT_EXCEEDED
13476700,1444225028,100623D,WRONG_ANSWER
13476573,1444224734,100623H,OK
13374678,1443893781,100151B,OK
13374611,1443893754,100151B,WRONG_ANSWER
13370923,1443892499,100151B,TIME_LIMIT_EXCEEDED
13368994,1443892013,100151B,TIME_LIMIT_EXCEEDED
13368344,1443891866,100151B,TIME_LIMIT_EXCEEDED
13362055,1443887862,100151E,TIME_LIMIT_EXCEEDED
13360869,1443882606,100151C,OK
13360723,1443881894,100151C,WRONG_ANSWER
13360708,1443881823,100151C,WRONG_ANSWER
13360638,1443881519,100151A,OK
13360477,1443880740,100151A,WRONG_ANSWER
