25738106,1490282290,787B,OK
25737611,1490282117,787A,OK
23435500,1483109616,750B,CHALLENGED
23435092,1483109522,750B,WRONG_ANSWER
23434091,1483109264,750B,WRONG_ANSWER
23433669,1483109166,750B,WRONG_ANSWER
23425052,1483107778,750A,OK
22431708,1479919842,740A,CHALLENGED
22431568,1479919798,740A,COMPILATION_ERROR
22431363,1479919755,740A,WRONG_ANSWER
22429918,1479919533,740A,WRONG_ANSWER
19997591,1471702492,707C,OK
19997486,1471702453,707C,WRONG_ANSWER
19995764,1471701772,707C,WRONG_ANSWER
19989686,1471699829,707B,OK
19989273,1471699713,707B,WRONG_ANSWER
19983900,1471698661,707A,OK
14073091,1446661421,593B,WRONG_ANSWER
14069524,1446658687,593B,WRONG_ANSWER
14069335,1446658573,593B,TIME_LIMIT_EXCEEDED
14068683,1446658206,593B,TIME_LIMIT_EXCEEDED
13166634,1442945591,580B,TIME_LIMIT_EXCEEDED
13164738,1442944839,580B,WRONG_ANSWER
13161762,1442943769,580C,OK
13160591,1442943370,580C,WRONG_ANSWER
13151248,1442940889,580A,TIME_LIMIT_EXCEEDED
13050586,1442425332,579C,TIME_LIMIT_EXCEEDED
13049169,1442424746,579C,TIME_LIMIT_EXCEEDED
13047274,1442423906,579B,OK
13026759,1442416699,579A,OK
12945791,1441909896,577B,WRONG_ANSWER
12944135,1441909064,577B,WRONG_ANSWER
12943832,1441908933,577B,WRONG_ANSWER
12942841,1441908548,577B,WRONG_ANSWER
12940386,1441907289,577C,OK
12940285,1441907241,577C,WRONG_ANSWER
12939737,1441907022,577C,WRONG_ANSWER
12936806,1441905837,577B,COMPILATION_ERROR
12934995,1441905166,577B,COMPILATION_ERROR
12932222,1441904216,577B,WRONG_ANSWER
12929135,1441903373,577A,OK
12928639,1441903260,577A,WRONG_ANSWER
3234651,1362317211,158B,WRONG_ANSWER
3234633,1362317008,158B,WRONG_ANSWER
3234538,1362315821,4A,OK
3086788,1360418046,1A,OK
3086757,1360417504,1A,WRONG_ANSWER
3086746,1360417335,1A,COMPILATION_ERROR
