14073295,1446661607,593E,OK
14073287,1446661595,593E,COMPILATION_ERROR
14067211,1446657353,593D,WRONG_ANSWER
14064950,1446656110,593B,OK
14064315,1446655798,593A,OK
11746850,1435168181,554E,OK
11746804,1435168139,554E,COMPILATION_ERROR
11746708,1435168071,554E,COMPILATION_ERROR
11744247,1435166132,554D,OK
11742733,1435165335,554C,OK
11739897,1435164326,554B,OK
11739226,1435164065,554A,OK
11739171,1435164036,554A,COMPILATION_ERROR
11739072,1435163979,554A,COMPILATION_ERROR
11461500,1433596638,549A,OK
