15545562,1453603323,617C,OK
15545503,1453603000,617C,WRONG_ANSWER
15545479,1453602858,617C,WRONG_ANSWER
15545456,1453602731,617C,WRONG_ANSWER
15545444,1453602640,617C,WRONG_ANSWER
15545341,1453601976,617C,WRONG_ANSWER
15545275,1453601570,617B,OK
15537265,1453570329,617B,WRONG_ANSWER
15535543,1453569411,617B,WRONG_ANSWER
15535404,1453569338,617B,COMPILATION_ERROR
15534341,1453568829,617C,WRONG_ANSWER
15533702,1453568512,617C,WRONG_ANSWER
15518653,1453563597,617A,OK
10083379,1425137407,519C,OK
10083315,1425137338,519C,WRONG_ANSWER
10073422,1425131170,519D,OK
10068911,1425129748,519C,WRONG_ANSWER
10067507,1425129398,519B,OK
10065483,1425128947,519A,OK
9698677,1422955640,510C,OK
9698648,1422955510,510C,WRONG_ANSWER
9698627,1422955399,510C,WRONG_ANSWER
7631391,1409385511,463B,OK
7630224,1409385118,463A,OK
6815915,1401936551,439D,WRONG_ANSWER
6815901,1401936447,439D,OK
6815880,1401936221,439D,WRONG_ANSWER
6815788,1401935073,439D,WRONG_ANSWER
6815729,1401934434,439D,WRONG_ANSWER
6815716,1401934316,439D,COMPILATION_ERROR
6815711,1401934244,439C,WRONG_ANSWER
6815707,1401934153,439B,OK
6810208,1401902657,439D,WRONG_ANSWER
6809935,1401902464,439D,WRONG_ANSWER
6809818,1401902377,439D,WRONG_ANSWER
6809471,1401902103,439D,WRONG_ANSWER
6809190,1401901904,439C,WRONG_ANSWER
6808261,1401901210,439D,WRONG_ANSWER
6808074,1401901072,439D,WRONG_ANSWER
6805977,1401899569,439D,TIME_LIMIT_EXCEEDED
6804753,1401898731,439D,WRONG_ANSWER
6803919,1401898222,439D,WRONG_ANSWER
6801564,1401897006,439B,WRONG_ANSWER
6800805,1401896768,439A,OK
6799836,1401896525,439A,WRONG_ANSWER
6798859,1401896293,439A,WRONG_ANSWER
6785148,1401772851,437D,OK
6785124,1401772503,437D,COMPILATION_ERROR
6785118,1401772353,437D,COMPILATION_ERROR
6785111,1401772253,437D,WRONG_ANSWER
6785104,1401772080,437D,WRONG_ANSWER
6785094,1401771968,437D,WRONG_ANSWER
6785085,1401771817,437D,WRONG_ANSWER
6785079,1401771664,437D,WRONG_ANSWER
6785065,1401771338,437D,WRONG_ANSWER
6785052,1401771178,437D,WRONG_ANSWER
6785049,1401771147,437D,WRONG_ANSWER
6785045,1401771089,437D,WRONG_ANSWER
6785041,1401770997,437D,TIME_LIMIT_EXCEEDED
6785034,1401770878,437D,WRONG_ANSWER
6784998,1401770146,437D,WRONG_ANSWER
6778958,1401679638,437C,OK
6778849,1401677993,437B,OK
6778845,1401677937,437B,RUNTIME_ERROR
6778758,1401676670,437A,OK
6773369,1401634599,437A,WRONG_ANSWER
6773207,1401634448,437A,WRONG_ANSWER
6773150,1401634399,437A,WRONG_ANSWER
6766061,1401628148,437A,CHALLENGED
6529466,1399048314,427B,WRONG_ANSWER
6526510,1399045989,427A,OK
6526033,1399045755,427A,WRONG_ANSWER
