20037185,1471830540,140C,OK
20037001,1471829299,140C,WRONG_ANSWER
20036810,1471828035,140C,WRONG_ANSWER
20036742,1471827627,140C,WRONG_ANSWER
20036716,1471827505,140C,WRONG_ANSWER
20036639,1471826948,140A,OK
20036623,1471826789,140A,WRONG_ANSWER
20036610,1471826692,140A,WRONG_ANSWER
20036605,1471826670,140A,WRONG_ANSWER
20036593,1471826603,140A,WRONG_ANSWER
13043575,1442422187,578E,WRONG_ANSWER
13035551,1442419046,578B,OK
13032625,1442418131,578B,WRONG_ANSWER
13031061,1442417701,578A,WRONG_ANSWER
11301478,1432664329,548D,OK
11296995,1432662890,548C,WRONG_ANSWER
11295926,1432662529,548C,WRONG_ANSWER
11295472,1432662382,548C,WRONG_ANSWER
11295292,1432662322,548C,WRONG_ANSWER
11294287,1432662020,548C,WRONG_ANSWER
11292346,1432661408,548C,WRONG_ANSWER
11291723,1432661213,548C,RUNTIME_ERROR
11290855,1432660961,548C,WRONG_ANSWER
11289018,1432660425,548B,OK
11288081,1432660169,548B,WRONG_ANSWER
11287730,1432660080,548B,WRONG_ANSWER
11286512,1432659761,548B,WRONG_ANSWER
11284352,1432659207,548A,OK
11283504,1432658986,548B,WRONG_ANSWER
11281719,1432658510,548A,WRONG_ANSWER
11162440,1432058420,545B,OK
11162376,1432058391,545B,SKIPPED
11161359,1432057885,545E,WRONG_ANSWER
11156477,1432055970,545D,OK
11155993,1432055795,545D,WRONG_ANSWER
11154679,1432055370,545C,OK
11149392,1432053835,545B,SKIPPED
11149230,1432053795,545B,RUNTIME_ERROR
11147698,1432053425,545A,OK
11147541,1432053383,545A,COMPILATION_ERROR
