42674520,1536411150,1036D,OK
42666034,1536393041,1036D,TIME_LIMIT_EXCEEDED
42665946,1536392865,1036D,TIME_LIMIT_EXCEEDED
42641175,1536336984,1036D,TIME_LIMIT_EXCEEDED
42640257,1536336752,1036D,TIME_LIMIT_EXCEEDED
42639106,1536336436,1036D,WRONG_ANSWER
42630770,1536334135,1036B,OK
42630667,1536334106,1036B,WRONG_ANSWER
42620002,1536331470,1036A,OK
42055062,1535128303,1029C,OK
42051375,1535127233,1029C,WRONG_ANSWER
42037023,1535123920,1029B,OK
42033214,1535123249,1029A,OK
39540140,1529753847,363C,OK
39538630,1529749819,455A,OK
39538569,1529749709,455A,WRONG_ANSWER
39538552,1529749668,455A,COMPILATION_ERROR
39538436,1529749355,455A,WRONG_ANSWER
39538393,1529749242,455A,WRONG_ANSWER
39538353,1529749117,455A,WRONG_ANSWER
39537920,1529747922,431C,OK
39537874,1529747783,431C,WRONG_ANSWER
39537853,1529747679,431C,WRONG_ANSWER
38858673,1527870610,988D,WRONG_ANSWER
38855693,1527869645,988D,WRONG_ANSWER
38854561,1527869269,988D,WRONG_ANSWER
38848708,1527867326,988C,OK
38844095,1527865991,988B,OK
38840573,1527865140,988A,OK
38836753,1527864418,988A,WRONG_ANSWER
38834069,1527864023,988A,WRONG_ANSWER
38748022,1527614401,987B,OK
38746186,1527613587,987B,WRONG_ANSWER
38745753,1527613437,987B,WRONG_ANSWER
38744434,1527612993,987A,OK
38742944,1527612496,987C,OK
38741443,1527612035,987C,WRONG_ANSWER
38509083,1526920559,985C,WRONG_ANSWER
38507539,1526920091,985C,WRONG_ANSWER
38505217,1526919311,985C,WRONG_ANSWER
38504508,1526919078,985C,WRONG_ANSWER
38496334,1526916445,985B,OK
38494100,1526915789,985A,CHALLENGED
38492913,1526915473,985A,WRONG_ANSWER
26567618,1492803536,798C,OK
26567597,1492803486,798C,WRONG_ANSWER
26562016,1492791913,798C,WRONG_ANSWER
26555899,1492789105,798B,WRONG_ANSWER
26552854,1492788055,798A,OK
26552775,1492788034,798A,WRONG_ANSWER
26541358,1492785606,798A,WRONG_ANSWER
24144005,1485411757,762B,OK
24143773,1485410953,762A,OK
24143744,1485410849,762A,WRONG_ANSWER
24093752,1485269128,760A,OK
24093519,1485268367,760C,OK
24074434,1485186091,760B,OK
24074301,1485185710,760B,WRONG_ANSWER
24074248,1485185562,760B,WRONG_ANSWER
24073981,1485184763,760B,WRONG_ANSWER
24073874,1485184433,760B,WRONG_ANSWER
24073755,1485184053,760B,WRONG_ANSWER
24004371,1484981779,758C,OK
23953188,1484839399,758B,OK
23948755,1484838545,758A,OK
23904329,1484664203,486C,OK
23903032,1484660229,670D1,OK
