9889115,1424191968,516A,OK
9887640,1424191657,516A,WRONG_ANSWER
9877872,1424140360,512A,OK
9877869,1424140331,512A,WRONG_ANSWER
9877861,1424140196,512A,WRONG_ANSWER
9877842,1424139859,512A,WRONG_ANSWER
9877837,1424139788,512A,RUNTIME_ERROR
9877807,1424139278,512A,WRONG_ANSWER
6280949,1396802323,415C,OK
6280106,1396801907,415C,WRONG_ANSWER
6279638,1396801685,415C,WRONG_ANSWER
6276714,1396800503,415B,OK
6276534,1396800443,415B,TIME_LIMIT_EXCEEDED
6276197,1396800336,415B,WRONG_ANSWER
6275004,1396799965,415D,OK
6271753,1396799057,415A,OK
6244429,1396457612,409A,WRONG_ANSWER
6192539,1396200893,407A,OK
6192526,1396200764,407A,WRONG_ANSWER
6192499,1396200447,407A,WRONG_ANSWER
6057957,1395091568,30C,OK
6057947,1395091323,30C,WRONG_ANSWER
6057937,1395091135,30C,WRONG_ANSWER
5983909,1394468132,401C,OK
5982973,1394467583,401C,SKIPPED
5980805,1394466446,401B,OK
5978560,1394465600,401A,OK
5848630,1391101420,387C,OK
5848059,1391100919,387C,SKIPPED
5847978,1391100807,387C,WRONG_ANSWER
5847847,1391100683,387C,WRONG_ANSWER
5847064,1391099969,387C,SKIPPED
5846838,1391099792,387C,WRONG_ANSWER
5841364,1391096738,387B,OK
5839434,1391095978,387A,OK
5797813,1390584880,385C,WRONG_ANSWER
5797216,1390584532,385C,TIME_LIMIT_EXCEEDED
5797074,1390584436,385C,WRONG_ANSWER
5796193,1390583844,385C,TIME_LIMIT_EXCEEDED
5795224,1390583158,385C,TIME_LIMIT_EXCEEDED
5794254,1390582491,385C,TIME_LIMIT_EXCEEDED
5793180,1390581748,385C,WRONG_ANSWER
5792902,1390581537,385C,WRONG_ANSWER
5788802,1390578900,385B,TIME_LIMIT_EXCEEDED
5786398,1390578027,385A,OK
5781629,1390529703,384C,OK
5781513,1390528102,384B,OK
5781389,1390526437,384A,OK
5677154,1389550285,380A,OK
5675233,1389546953,380A,RUNTIME_ERROR
5675114,1389546849,380A,RUNTIME_ERROR
5674601,1389546372,380A,RUNTIME_ERROR
5674113,1389545870,380A,RUNTIME_ERROR
5673045,1389544855,380A,WRONG_ANSWER
5672367,1389544288,380A,RUNTIME_ERROR
5671570,1389543634,380A,RUNTIME_ERROR
5671378,1389543482,380A,WRONG_ANSWER
5581515,1388422048,379F,TIME_LIMIT_EXCEEDED
5581132,1388421756,379F,WRONG_ANSWER
5578268,1388419887,379D,CHALLENGED
5576379,1388419051,379C,OK
5575832,1388418849,379C,RUNTIME_ERROR
5573790,1388418264,379B,OK
5573380,1388418172,379B,WRONG_ANSWER
5570161,1388417526,379A,OK
5562179,1388338130,378E,WRONG_ANSWER
5559372,1388335918,378C,OK
5558219,1388335005,378C,WRONG_ANSWER
5558105,1388334921,378C,WRONG_ANSWER
5557497,1388334459,378C,WRONG_ANSWER
5554696,1388332506,378B,OK
5554539,1388332392,378B,WRONG_ANSWER
5551767,1388331119,378A,OK
5545201,1388276462,376B,OK
5545185,1388276033,376A,OK
