61642866,1569944274,1234B2,OK
61641699,1569944063,1234B1,OK
61618178,1569941034,1234A,OK
61499972,1569767491,1228C,OK
61496340,1569766565,1228C,WRONG_ANSWER
61492565,1569765623,1228B,OK
61479046,1569763022,1228A,OK
61204239,1569315643,777C,OK
61162636,1569253945,1230C,OK
61161259,1569253600,1230B,OK
61158563,1569252892,1230B,WRONG_ANSWER
61133427,1569248685,1230A,OK
61117211,1569244543,888E,OK
61116941,1569244218,888E,TIME_LIMIT_EXCEEDED
61116563,1569243807,888E,WRONG_ANSWER
61112543,1569239258,888E,WRONG_ANSWER
61109718,1569235651,888E,RUNTIME_ERROR
61109315,1569235061,777B,OK
61109254,1569234962,777A,OK
61109165,1569234850,888D,OK
61109086,1569234742,888D,WRONG_ANSWER
61109033,1569234678,888C,OK
61108973,1569234602,888B,OK
61108910,1569234521,888A,OK
60902896,1568936648,1221A,OK
60902889,1568936621,1221C,OK
58990963,1566119571,879A,OK
58990822,1566119357,879A,WRONG_ANSWER
58990058,1566118307,855B,OK
58989873,1566118021,855B,WRONG_ANSWER
58988855,1566116464,876B,OK
58988826,1566116413,872A,OK
58988332,1566115653,872B,OK
58988201,1566115432,849A,OK
58988085,1566115228,849A,WRONG_ANSWER
57543482,1563812242,1197B,OK
57540151,1563811227,1197B,WRONG_ANSWER
57535983,1563810058,1197B,WRONG_ANSWER
57533654,1563809480,1197B,WRONG_ANSWER
57523730,1563807584,1197A,OK
57523171,1563807505,1197A,RUNTIME_ERROR
57522566,1563807422,1197A,COMPILATION_ERROR
