37589102,1524638248,519D,OK
30969147,1507038755,230B,TIME_LIMIT_EXCEEDED
30968983,1507038384,230B,OK
30968918,1507038207,230B,WRONG_ANSWER
30968480,1507037203,230B,COMPILATION_ERROR
30912594,1506871280,456A,OK
30912469,1506870942,456A,RUNTIME_ERROR
30912432,1506870814,456A,COMPILATION_ERROR
30912392,1506870717,456A,COMPILATION_ERROR
10412749,1427130416,527A,OK
10153637,1425502006,519D,OK
10153437,1425500756,519D,WRONG_ANSWER
10153066,1425498626,519C,OK
10153025,1425498375,519B,OK
10153014,1425498296,519B,RUNTIME_ERROR
10152863,1425497438,519B,RUNTIME_ERROR
10099188,1425230562,519A,OK
10036971,1424979875,514C,MEMORY_LIMIT_EXCEEDED
10036938,1424979696,514C,WRONG_ANSWER
10036823,1424978933,514C,WRONG_ANSWER
10036726,1424978236,514C,WRONG_ANSWER
10036642,1424977675,514C,WRONG_ANSWER
10025385,1424897106,518C,OK
10025350,1424896943,518C,WRONG_ANSWER
10011855,1424829842,518B,OK
10010244,1424815802,518A,OK
9567589,1422326545,505B,OK
9567581,1422326465,505B,WRONG_ANSWER
9566497,1422313742,505B,WRONG_ANSWER
9383904,1420698677,462C,OK
9383892,1420698505,462C,OK
9383831,1420697739,463B,OK
9380121,1420644822,500C,OK
9374810,1420566644,500B,OK
9374800,1420566577,500B,WRONG_ANSWER
9374778,1420566369,500B,WRONG_ANSWER
9374712,1420565804,500B,TIME_LIMIT_EXCEEDED
9374483,1420564077,500A,OK
9372202,1420544992,498A,OK
8947388,1417568659,492B,OK
8947385,1417568592,492B,RUNTIME_ERROR
8947339,1417567394,492A,OK
8947335,1417567352,492A,WRONG_ANSWER
8300048,1413691999,466C,OK
8300003,1413691273,466C,TIME_LIMIT_EXCEEDED
8299975,1413690916,466C,WRONG_ANSWER
8299956,1413690661,466C,TIME_LIMIT_EXCEEDED
8299953,1413690637,466C,WRONG_ANSWER
8299403,1413681455,478C,OK
8299400,1413681363,478C,OK
8299301,1413678830,478B,OK
8299294,1413678615,478B,WRONG_ANSWER
8299276,1413678152,478A,OK
8299275,1413678120,478A,WRONG_ANSWER
8299262,1413677987,478A,WRONG_ANSWER
8241364,1413407659,474D,OK
8241350,1413407479,474D,WRONG_ANSWER
8240717,1413400046,474C,OK
