1658209,1336149880,185B,OK
1653932,1336146247,185A,OK
1643248,1335673235,178D3,OK
1643242,1335673024,178D3,WRONG_ANSWER
1643237,1335672918,178D3,WRONG_ANSWER
1428343,1332863947,167C,WRONG_ANSWER
1414692,1332694780,163C,OK
1411382,1332690065,163B,OK
1409978,1332688854,163A,OK
1395551,1332521513,166B,OK
1395393,1332521354,166B,WRONG_ANSWER
1393467,1332519517,166B,WRONG_ANSWER
1392028,1332518372,166C,OK
1390898,1332517547,166E,OK
1390004,1332517030,166A,OK
1368889,1331918737,165E,OK
1368056,1331917758,165D,OK
1363907,1331913437,165C,OK
1363160,1331912905,165C,WRONG_ANSWER
1362426,1331912470,165B,OK
1361680,1331912090,165A,OK
1353608,1331602995,156D,OK
1353602,1331602640,156D,WRONG_ANSWER
1350489,1331534117,160C,OK
1350466,1331533502,160E,OK
1350147,1331524936,161E,OK
1349889,1331517664,161D,OK
1346552,1331484270,161C,OK
1343032,1331480449,161B,OK
1341267,1331478945,161A,OK
1310827,1331178527,158B,OK
1283047,1330877412,158E,OK
1282877,1330876887,158E,WRONG_ANSWER
1282802,1330876672,158E,WRONG_ANSWER
1281967,1330874284,158D,OK
1281662,1330873322,158C,OK
1280963,1330871371,158B,WRONG_ANSWER
1280805,1330870926,158A,OK
981294,1324734694,138C,OK
980954,1324734409,138C,WRONG_ANSWER
980242,1324733667,138C,WRONG_ANSWER
978301,1324731784,138B,OK
975878,1324729351,138A,WRONG_ANSWER
664411,1315058315,111D,WRONG_ANSWER
662230,1315055612,111B,OK
661466,1315054650,111C,OK
659538,1315052941,111A,OK
657555,1315051503,111A,SKIPPED
636954,1314191028,107D,OK
636907,1314188957,107D,WRONG_ANSWER
636902,1314188673,107D,WRONG_ANSWER
636900,1314188481,107D,WRONG_ANSWER
636660,1314177335,107C,OK
636646,1314176898,107C,WRONG_ANSWER
636408,1314170273,107C,WRONG_ANSWER
633571,1314117854,107C,WRONG_ANSWER
632460,1314116313,107C,WRONG_ANSWER
629934,1314113688,107B,OK
628430,1314112661,107A,OK
628104,1314112452,107A,WRONG_ANSWER
619846,1313771589,106E,OK
618478,1313769228,106D,OK
616543,1313766963,106C,OK
608296,1313254570,105C,WRONG_ANSWER
606957,1313250684,105B,OK
605777,1313248539,105A,OK
605630,1313248374,105A,WRONG_ANSWER
594494,1312720614,103C,OK
592630,1312717794,103B,OK
591993,1312716924,103A,OK
429505,1304495217,81D,OK
427921,1304490351,81D,CHALLENGED
426350,1304488342,81C,OK
425400,1304487312,81B,OK
423645,1304485607,81A,OK
417534,1304178200,79C,OK
416722,1304177077,79B,OK
415733,1304176140,79A,OK
357220,1301158094,70B,OK
356250,1301156732,70B,CHALLENGED
355029,1301155518,70A,OK
340852,1300464863,68B,OK
340387,1300464396,68A,WRONG_ANSWER
317832,1299343316,65B,OK
317129,1299342397,65A,OK
306473,1298656165,62B,OK
306235,1298655530,62C,OK
304258,1298651923,62A,OK
304041,1298651620,62B,SKIPPED
302966,1298650245,62A,CHALLENGED
289337,1298133236,60B,OK
288540,1298132018,60A,OK
288354,1298131777,60A,WRONG_ANSWER
287121,1298024783,2C,TIME_LIMIT_EXCEEDED
287117,1298024636,2C,TIME_LIMIT_EXCEEDED
287116,1298024501,2C,OK
287115,1298024446,2C,WRONG_ANSWER
287114,1298024319,2C,WRONG_ANSWER
287113,1298024298,2C,TIME_LIMIT_EXCEEDED
287109,1298024075,2C,TIME_LIMIT_EXCEEDED
207578,1291538152,46C,OK
207315,1291537722,46B,OK
206778,1291537036,46A,OK
193602,1289655371,45G,WRONG_ANSWER
192780,1289652122,45J,OK
192340,1289650602,45D,OK
192011,1289649573,45I,OK
191904,1289649246,45I,WRONG_ANSWER
191769,1289648871,45I,WRONG_ANSWER
191448,1289647986,45I,WRONG_ANSWER
190950,1289646346,45A,OK
176606,1288703657,38F,OK
176601,1288702861,38F,WRONG_ANSWER
176594,1288699934,38E,OK
176590,1288699339,38E,WRONG_ANSWER
176580,1288696306,38D,OK
176575,1288694543,38C,OK
176569,1288693864,38C,WRONG_ANSWER
176565,1288693453,38B,OK
176562,1288692783,38A,OK
23358,1269106257,5C,OK
22799,1269104015,5C,WRONG_ANSWER
22719,1269103681,5C,WRONG_ANSWER
22704,1269103628,5C,WRONG_ANSWER
22636,1269103402,5C,WRONG_ANSWER
22333,1269102550,5B,OK
21883,1269101591,5A,OK
