23391534,1482993836,371C,WRONG_ANSWER
7475914,1408130582,459D,OK
7472839,1408123356,459E,OK
7471010,1408122338,459D,WRONG_ANSWER
7466726,1408120300,459B,OK
7465756,1408119928,459A,OK
7463734,1408119244,459C,OK
7458076,1408117828,459E,CHALLENGED
7420213,1407698917,458B,CHALLENGED
7415370,1407690688,458A,WRONG_ANSWER
7394283,1407518406,455C,OK
7390217,1407516292,455C,WRONG_ANSWER
7385625,1407514411,455B,OK
7379115,1407512480,455A,OK
7332715,1407009851,454A,OK
7332708,1407009737,454A,COMPILATION_ERROR
7332703,1407009704,454B,OK
7332619,1407008244,453A,OK
7332556,1407007268,453A,WRONG_ANSWER
7332437,1407005665,453C,OK
7272115,1406497254,452C,WRONG_ANSWER
7272089,1406496923,452C,OK
7270974,1406490613,452B,OK
7270488,1406489362,452C,WRONG_ANSWER
7270406,1406489311,452C,WRONG_ANSWER
7270234,1406489187,452C,WRONG_ANSWER
7269505,1406488463,452B,WRONG_ANSWER
7268152,1406486855,452C,WRONG_ANSWER
7267755,1406486386,452C,WRONG_ANSWER
7267033,1406485673,452D,OK
7263925,1406483148,452C,WRONG_ANSWER
7261539,1406481780,452B,WRONG_ANSWER
7259970,1406480986,452A,OK
7225792,1406218942,451D,OK
7224092,1406218121,451C,OK
7223694,1406217938,451C,WRONG_ANSWER
7220416,1406216646,451B,OK
7218265,1406216070,451A,OK
