25141614,1488439283,764B,OK
23394551,1483003617,753A,OK
23394485,1483003538,753A,COMPILATION_ERROR
23126470,1482119082,747D,WRONG_ANSWER
23123592,1482116270,747C,OK
23120313,1482114101,747B,OK
23120208,1482114048,747B,WRONG_ANSWER
23118328,1482113349,747A,OK
23117468,1482111436,746C,OK
23117463,1482111384,746D,WRONG_ANSWER
23117425,1482111103,746B,OK
23117334,1482110477,746A,OK
23062865,1481995971,745C,OK
23061078,1481995252,745B,CHALLENGED
23060312,1481994950,745B,CHALLENGED
23054443,1481993082,745A,OK
22812833,1481208233,101161G,OK
22809945,1481200669,101161E,OK
22809692,1481200017,101161G,TIME_LIMIT_EXCEEDED
22809630,1481199846,101161G,TIME_LIMIT_EXCEEDED
22809589,1481199699,101161G,TIME_LIMIT_EXCEEDED
22809581,1481199671,101161G,COMPILATION_ERROR
22774771,1481081006,723F,OK
22774756,1481080951,723F,WRONG_ANSWER
22774712,1481080761,723F,RUNTIME_ERROR
