19046251,1468312317,688E,OK
19046205,1468312216,688E,MEMORY_LIMIT_EXCEEDED
19044430,1468308197,688C,OK
19044389,1468308124,688C,RUNTIME_ERROR
19043538,1468306080,688B,OK
19043258,1468305308,688A,OK
7847332,1411093363,467C,OK
7847177,1411092141,467B,OK
7847122,1411091537,467A,OK
7317485,1406912327,454D,WRONG_ANSWER
7317077,1406911967,454D,WRONG_ANSWER
7314989,1406910190,454C,OK
7312552,1406908731,454B,OK
7309863,1406907696,454A,OK
7284117,1406629984,452B,OK
7284087,1406629665,452B,WRONG_ANSWER
7283682,1406625495,452B,WRONG_ANSWER
7283574,1406624410,452A,OK
7226459,1406219247,451C,OK
7225443,1406218773,451C,WRONG_ANSWER
7221504,1406217035,451B,WRONG_ANSWER
7218454,1406216111,451A,OK
7213891,1406181167,447A,OK
7213890,1406181125,447A,RUNTIME_ERROR
7213885,1406181106,447A,COMPILATION_ERROR
7213865,1406180941,447A,RUNTIME_ERROR
7173936,1405781970,450C,WRONG_ANSWER
7173782,1405781928,450C,WRONG_ANSWER
7173672,1405781893,450C,TIME_LIMIT_EXCEEDED
7169564,1405779917,450C,WRONG_ANSWER
7168284,1405779232,450C,WRONG_ANSWER
7161253,1405776199,450B,WRONG_ANSWER
7157981,1405775142,450A,OK
6848720,1402248348,441D,WRONG_ANSWER
6848671,1402248309,441D,WRONG_ANSWER
6847883,1402247522,441D,WRONG_ANSWER
6847752,1402247404,441D,WRONG_ANSWER
6847119,1402246753,441D,WRONG_ANSWER
6845028,1402244954,441C,OK
6844468,1402244564,441C,WRONG_ANSWER
6841435,1402242799,441B,OK
6838948,1402241785,441A,OK
