49446882,1549253042,1111C,OK
49446861,1549252993,1111C,WRONG_ANSWER
49446856,1549252965,1111C,WRONG_ANSWER
49446850,1549252924,1111C,WRONG_ANSWER
49446829,1549252851,1111C,WRONG_ANSWER
49446809,1549252783,1111C,COMPILATION_ERROR
49446797,1549252719,1111C,WRONG_ANSWER
49433995,1549215287,1111C,WRONG_ANSWER
49430619,1549214263,1111C,WRONG_ANSWER
49429343,1549213846,1111C,WRONG_ANSWER
49428915,1549213710,1111C,WRONG_ANSWER
49424368,1549212284,1111C,WRONG_ANSWER
49413733,1549209757,1111B,WRONG_ANSWER
49413622,1549209737,1111B,COMPILATION_ERROR
49404324,1549208395,1111A,OK
49344353,1549080642,101604A,OK
49270929,1548943673,1106A,OK
49151069,1548765584,1108E2,OK
49130820,1548734066,295B,OK
49130730,1548733770,61E,OK
49130562,1548733217,126B,OK
49130275,1548732315,380C,OK
49130020,1548731526,7D,OK
49129924,1548731191,7D,COMPILATION_ERROR
