11662806,1434695881,552D,WRONG_ANSWER
11279526,1432648808,245G,WRONG_ANSWER
11278933,1432645548,245H,OK
11278818,1432645012,245H,TIME_LIMIT_EXCEEDED
11175376,1432112353,545E,OK
11175321,1432112098,545E,WRONG_ANSWER
11175258,1432111785,545E,WRONG_ANSWER
11143199,1432034784,513D1,OK
11143172,1432034615,513D1,WRONG_ANSWER
11143135,1432034458,513D1,WRONG_ANSWER
11142931,1432033330,513D1,WRONG_ANSWER
11142730,1432031959,513D1,WRONG_ANSWER
11142702,1432031759,513D1,WRONG_ANSWER
10703162,1429011102,534F,OK
10692025,1428918475,534E,OK
10690964,1428911405,534D,OK
10690962,1428911368,534D,RUNTIME_ERROR
10690950,1428911274,534D,RUNTIME_ERROR
10690864,1428910531,534C,OK
10690858,1428910489,534C,WRONG_ANSWER
10683688,1428862443,534D,WRONG_ANSWER
10683616,1428862371,534D,WRONG_ANSWER
10676686,1428857341,534C,WRONG_ANSWER
10674960,1428856513,534B,OK
10671097,1428855215,534A,OK
10670622,1428855091,534A,WRONG_ANSWER
10670108,1428854959,534A,WRONG_ANSWER
8775878,1416585947,489B,OK
8734011,1416245243,489D,OK
8728738,1416242212,489C,OK
8728424,1416242075,489C,WRONG_ANSWER
8724318,1416240455,489B,WRONG_ANSWER
8720916,1416239341,489A,OK
8709180,1416123591,486C,OK
8709146,1416123227,486C,RUNTIME_ERROR
8709117,1416122876,486C,WRONG_ANSWER
8708798,1416119502,486B,OK
8690524,1415945786,486B,WRONG_ANSWER
8690461,1415944906,486B,WRONG_ANSWER
8690297,1415942118,486A,OK
7768745,1410541447,466B,WRONG_ANSWER
7768653,1410541398,466B,TIME_LIMIT_EXCEEDED
7765524,1410539864,466A,CHALLENGED
7765452,1410539831,466A,TIME_LIMIT_EXCEEDED
7764153,1410539284,466C,OK
7763992,1410539219,466C,RUNTIME_ERROR
7754940,1410536321,466A,WRONG_ANSWER
7754026,1410536154,466A,WRONG_ANSWER
7592716,1409066596,462C,OK
7592015,1409066157,462C,WRONG_ANSWER
7589904,1409065034,462C,WRONG_ANSWER
7587029,1409063774,462B,CHALLENGED
7583464,1409062585,462A,OK
7521513,1408549861,460A,OK
7520650,1408549582,460A,WRONG_ANSWER
7231959,1406222645,451C,WRONG_ANSWER
7226400,1406219214,451B,OK
7222168,1406217288,451A,OK
7132252,1405608954,448B,OK
7129924,1405607725,448B,WRONG_ANSWER
7126382,1405606244,448A,OK
7099693,1405335507,447C,OK
7087684,1405262285,447C,WRONG_ANSWER
7086658,1405261688,447C,RUNTIME_ERROR
7086460,1405261582,447C,RUNTIME_ERROR
7086188,1405261435,447C,TIME_LIMIT_EXCEEDED
7085821,1405261221,447C,TIME_LIMIT_EXCEEDED
7079597,1405258131,447B,OK
7075877,1405256966,447A,OK
6673919,1400690624,431C,OK
6672057,1400688346,431B,OK
6669319,1400686701,431A,OK
6616393,1400084538,430A,OK
6616275,1400083350,430A,WRONG_ANSWER
