46726952,1544196644,1070J,WRONG_ANSWER
44777834,1540393750,1070J,WRONG_ANSWER
44777225,1540392816,1070J,WRONG_ANSWER
44777199,1540392764,1070J,WRONG_ANSWER
44597953,1540040657,1070J,WRONG_ANSWER
44597810,1540040557,1070J,WRONG_ANSWER
44597640,1540040407,1070J,WRONG_ANSWER
44594883,1540037660,1070E,OK
44594793,1540037567,1070E,WRONG_ANSWER
44593613,1540036292,1070E,WRONG_ANSWER
44592726,1540035364,1070E,WRONG_ANSWER
44592552,1540035198,1070E,WRONG_ANSWER
44591604,1540034132,1070G,OK
44587810,1540029976,1070F,OK
44587061,1540029171,1070C,OK
44581740,1540024820,1070H,OK
44581575,1540024720,1070H,WRONG_ANSWER
44580360,1540023930,1070D,OK
44580033,1540023700,1070D,WRONG_ANSWER
44579741,1540023466,1070K,OK
44079409,1539181453,1028E,OK
44079223,1539181181,1028E,OK
44079110,1539181010,1028E,WRONG_ANSWER
44079042,1539180901,1028E,WRONG_ANSWER
43824145,1538737050,1027D,OK
43799954,1538672414,1027C,OK
43799292,1538671573,1027C,OK
43799236,1538671496,1027C,OK
43798755,1538670845,1027C,WRONG_ANSWER
43796636,1538668005,1027B,OK
43728364,1538572249,1027A,OK
42434060,1535991663,1029C,OK
42433299,1535990271,1029E,OK
42433276,1535990215,1029E,WRONG_ANSWER
42430513,1535985378,1029E,OK
42402611,1535912053,1029E,OK
42365285,1535897678,1029F,OK
42365086,1535897264,1029F,WRONG_ANSWER
42365036,1535897170,1029F,WRONG_ANSWER
42363406,1535893749,1028D,OK
42363291,1535893541,1028D,WRONG_ANSWER
42360134,1535887408,1028C,OK
42344235,1535830555,1028C,OK
42344008,1535829780,1028C,WRONG_ANSWER
42339561,1535818225,1028A,OK
42339256,1535817608,1028B,OK
42122193,1535288667,1025C,OK
42122087,1535288504,1025C,WRONG_ANSWER
42119171,1535283217,1025B,OK
42118889,1535282725,1025B,WRONG_ANSWER
42117173,1535279416,1025B,TIME_LIMIT_EXCEEDED
42117061,1535279108,1025B,TIME_LIMIT_EXCEEDED
42116995,1535278932,1025B,TIME_LIMIT_EXCEEDED
42116941,1535278805,1025B,TIME_LIMIT_EXCEEDED
42116924,1535278763,1025B,COMPILATION_ERROR
42115855,1535276169,1025A,OK
42115808,1535276077,1025A,WRONG_ANSWER
41087088,1533134396,1011F,OK
41067665,1533066934,1011F,OK
41067290,1533066096,1011F,OK
41067268,1533066050,1011F,RUNTIME_ERROR
41067156,1533065818,1011F,WRONG_ANSWER
41046300,1533051812,1011F,WRONG_ANSWER
41042838,1533051051,1011F,COMPILATION_ERROR
41010824,1533040362,1011E,WRONG_ANSWER
41010735,1533040182,1011E,WRONG_ANSWER
40984872,1532979468,1011D,OK
40979522,1532970423,1011D,WRONG_ANSWER
40979199,1532969928,1011D,IDLENESS_LIMIT_EXCEEDED
40977189,1532966694,1011C,OK
40977134,1532966624,1011C,TIME_LIMIT_EXCEEDED
40910822,1532853792,1011B,OK
40910381,1532852949,1011A,OK
36610942,1521969038,956C,OK
36608792,1521963916,956B,OK
36608778,1521963873,956B,WRONG_ANSWER
36608234,1521962537,956B,WRONG_ANSWER
36608041,1521961943,956A,OK
34895383,1517664143,919D,OK
34895319,1517663897,919D,WRONG_ANSWER
34894761,1517662396,919C,OK
34894616,1517661895,919B,OK
34894423,1517661360,919A,OK
34598538,1517040041,900C,OK
34598412,1517039710,900C,WRONG_ANSWER
34598050,1517038861,900C,WRONG_ANSWER
34597836,1517038335,900C,WRONG_ANSWER
34597780,1517038214,900C,WRONG_ANSWER
34597168,1517036626,900B,OK
34596995,1517036231,900A,OK
34414097,1516538780,908F,OK
34413327,1516537309,908F,WRONG_ANSWER
34411596,1516533994,908C,OK
34410973,1516532902,908B,OK
34410167,1516531499,908A,OK
34409711,1516530643,909F,OK
34387507,1516471863,909E,OK
34349366,1516445720,909D,OK
34349131,1516445304,909D,OK
34347737,1516442781,909D,TIME_LIMIT_EXCEEDED
34347186,1516441680,909C,OK
34347153,1516441610,909C,COMPILATION_ERROR
34345095,1516437680,909B,OK
34344837,1516437203,909A,OK
34194816,1516014482,915B,OK
34194646,1516013809,915D,OK
34194596,1516013610,915D,MEMORY_LIMIT_EXCEEDED
34174861,1515933619,915D,TIME_LIMIT_EXCEEDED
34174818,1515933489,915D,TIME_LIMIT_EXCEEDED
34169445,1515915546,915D,TIME_LIMIT_EXCEEDED
34168681,1515912826,915D,TIME_LIMIT_EXCEEDED
34168637,1515912673,915D,WRONG_ANSWER
34168548,1515912332,915D,TIME_LIMIT_EXCEEDED
34168422,1515911978,915D,WRONG_ANSWER
34156276,1515861417,915D,TIME_LIMIT_EXCEEDED
34155982,1515860747,915D,TIME_LIMIT_EXCEEDED
34155972,1515860716,915D,TIME_LIMIT_EXCEEDED
34155912,1515860606,915D,TIME_LIMIT_EXCEEDED
34155822,1515860432,915D,TIME_LIMIT_EXCEEDED
34155575,1515860022,915D,MEMORY_LIMIT_EXCEEDED
34155521,1515859929,915D,WRONG_ANSWER
34155169,1515859333,915D,TIME_LIMIT_EXCEEDED
34149303,1515854809,915C,OK
34144762,1515853187,915C,WRONG_ANSWER
34141882,1515852259,915B,CHALLENGED
34140353,1515851769,915B,WRONG_ANSWER
34136805,1515850731,915A,OK
34076841,1515614910,840E,TIME_LIMIT_EXCEEDED
34057832,1515529721,893F,OK
34056785,1515525520,893F,OK
34056457,1515524322,893F,OK
34046603,1515495897,888D,OK
34027633,1515429913,912E,OK
34001009,1515406296,912C,OK
33979724,1515317221,912D,OK
33978905,1515313614,912B,OK
33978814,1515313206,912A,OK
33978032,1515309652,911E,OK
33977717,1515308310,911E,WRONG_ANSWER
33731596,1514474148,911E,CHALLENGED
33721924,1514471453,911C,OK
33717644,1514470665,911B,OK
33714303,1514470156,911A,OK
33712221,1514468868,907D,OK
33711988,1514468308,907D,WRONG_ANSWER
33628680,1514229218,907C,OK
33624834,1514221024,907E,OK
33624770,1514220877,907E,OK
33623897,1514218334,907E,OK
33622500,1514217532,907E,WRONG_ANSWER
33622477,1514217438,907E,WRONG_ANSWER
33618105,1514208922,907E,WRONG_ANSWER
33618085,1514208882,907E,OK
33618003,1514208673,907E,WRONG_ANSWER
33617984,1514208631,907E,TIME_LIMIT_EXCEEDED
33612664,1514193382,907E,WRONG_ANSWER
33612552,1514192999,907E,WRONG_ANSWER
33599398,1514141567,896B,OK
33599371,1514141447,896B,TIME_LIMIT_EXCEEDED
33599351,1514141391,896B,TIME_LIMIT_EXCEEDED
33598902,1514139205,896B,OK
33598831,1514138921,896B,WRONG_ANSWER
33598753,1514138615,896B,WRONG_ANSWER
33598740,1514138549,896B,OK
33598715,1514138437,896B,WRONG_ANSWER
33598686,1514138343,896B,WRONG_ANSWER
33598670,1514138279,896B,OK
33598532,1514137622,896B,WRONG_ANSWER
33598516,1514137561,896B,WRONG_ANSWER
33598401,1514137149,896B,WRONG_ANSWER
33598321,1514136804,896B,WRONG_ANSWER
33598244,1514136517,896B,WRONG_ANSWER
33598213,1514136368,896B,WRONG_ANSWER
33596040,1514127816,897D,OK
33595968,1514127577,897D,WRONG_ANSWER
33595766,1514126753,897D,WRONG_ANSWER
33595504,1514125744,897D,TIME_LIMIT_EXCEEDED
33550044,1514039779,902C,OK
33549521,1514039684,902C,WRONG_ANSWER
33463766,1513794605,898F,OK
33463739,1513794528,898F,OK
33463660,1513794297,898F,WRONG_ANSWER
33463371,1513793414,898F,WRONG_ANSWER
33463260,1513793061,898F,TIME_LIMIT_EXCEEDED
33463213,1513792933,898F,WRONG_ANSWER
33458192,1513780118,898F,TIME_LIMIT_EXCEEDED
33458126,1513779965,898F,TIME_LIMIT_EXCEEDED
33458056,1513779807,898F,TIME_LIMIT_EXCEEDED
33457811,1513779273,898F,TIME_LIMIT_EXCEEDED
33401289,1513671373,899D,OK
33401261,1513671306,899D,WRONG_ANSWER
33387238,1513616843,899F,OK
33383403,1513609241,899F,OK
33356792,1513523396,899E,OK
33355192,1513518272,899E,RUNTIME_ERROR
33354767,1513517015,899E,RUNTIME_ERROR
33342117,1513496485,899C,OK
33334466,1513493506,899B,OK
33332340,1513492962,899A,OK
33300909,1513427679,898E,OK
33297559,1513426454,898D,OK
33294840,1513425533,898C,OK
33290526,1513424526,898B,OK
33288680,1513424307,898A,OK
33083154,1512927677,101630I,OK
33083009,1512927235,101630I,OK
33078615,1512904702,101630B,OK
33078606,1512904682,101630E,OK
33078593,1512904660,101630C,OK
33078588,1512904635,101630A,OK
33078564,1512904576,101630F,OK
33077610,1512901102,101630F,WRONG_ANSWER
32878198,1512231374,897C,OK
32877330,1512231005,897C,WRONG_ANSWER
32875376,1512230202,897C,WRONG_ANSWER
32863648,1512224274,897B,OK
32860898,1512223727,897A,OK
32808366,1512052742,895E,OK
32803043,1512040054,895E,OK
32802734,1512039224,895E,OK
32802667,1512039048,895E,OK
32802530,1512038645,895E,OK
32802303,1512038069,895E,RUNTIME_ERROR
32802264,1512037936,895E,RUNTIME_ERROR
32760150,1511900216,895D,OK
32734833,1511814663,895C,OK
32734745,1511814385,895C,COMPILATION_ERROR
32734009,1511811670,895C,OK
32733854,1511810972,895C,OK
32733342,1511809280,895C,WRONG_ANSWER
32714430,1511785550,895B,OK
32714297,1511785180,895B,OK
32708362,1511769765,895C,OK
32702383,1511766221,895C,OK
32692975,1511723322,895C,OK
32677661,1511713140,895A,OK
32676886,1511712874,895A,WRONG_ANSWER
32672740,1511703128,893E,OK
32643917,1511605418,893E,OK
32643864,1511605278,893E,WRONG_ANSWER
32643717,1511604889,893E,OK
32642383,1511601294,893D,OK
32641831,1511599859,893D,WRONG_ANSWER
32641485,1511599042,893D,WRONG_ANSWER
32641369,1511598763,893D,WRONG_ANSWER
32640643,1511597076,893C,OK
32640411,1511596460,893B,OK
32640256,1511596132,893A,OK
32546521,1511345511,894E,OK
32531117,1511282463,894E,WRONG_ANSWER
32531043,1511282303,894E,TIME_LIMIT_EXCEEDED
32530821,1511281419,894E,RUNTIME_ERROR
32530600,1511280795,894E,WRONG_ANSWER
32498625,1511179817,894D,OK
32498141,1511178778,894D,OK
32493102,1511165692,894C,OK
32480203,1511113930,894B,WRONG_ANSWER
32472739,1511105666,894C,WRONG_ANSWER
32467875,1511103331,894B,OK
32467752,1511103270,894B,WRONG_ANSWER
32458583,1511099818,894A,OK
32449870,1511076644,892D,OK
32449866,1511076636,892C,WRONG_ANSWER
32449467,1511075489,892D,WRONG_ANSWER
32394781,1510932406,892C,OK
32386896,1510930375,892B,OK
32382555,1510929599,892A,OK
32287718,1510585788,888E,OK
32272143,1510520113,890D,OK
32264328,1510508168,890D,WRONG_ANSWER
32263333,1510507832,890D,MEMORY_LIMIT_EXCEEDED
32262810,1510507699,890D,MEMORY_LIMIT_EXCEEDED
32259339,1510505015,890C,OK
32250982,1510503268,890B,OK
32248254,1510502881,890A,OK
32239473,1510479263,884E,OK
32239450,1510479206,884E,OK
32239339,1510478959,884E,OK
32239297,1510478839,884E,OK
32224432,1510415894,884E,OK
32216441,1510395541,884D,OK
32216012,1510394140,884D,WRONG_ANSWER
32215975,1510394039,884D,WRONG_ANSWER
32214934,1510390727,884D,WRONG_ANSWER
32214624,1510389756,884C,OK
32214533,1510389521,884C,WRONG_ANSWER
32214493,1510389420,884C,WRONG_ANSWER
32214153,1510388284,884B,OK
32214034,1510387963,884A,OK
32146093,1510171867,879D,OK
32146063,1510171773,879D,WRONG_ANSWER
32145775,1510170788,879D,WRONG_ANSWER
32143698,1510163472,879D,WRONG_ANSWER
32143585,1510163190,879D,WRONG_ANSWER
32143437,1510162648,879D,WRONG_ANSWER
32091340,1509963688,879D,WRONG_ANSWER
32091319,1509963604,879D,WRONG_ANSWER
32089626,1509956621,879C,OK
32088788,1509952664,879B,OK
32088735,1509952336,879A,OK
32088708,1509952103,879A,TIME_LIMIT_EXCEEDED
32088689,1509951999,879A,TIME_LIMIT_EXCEEDED
32088673,1509951957,879A,MEMORY_LIMIT_EXCEEDED
32058610,1509813690,887C,OK
32058565,1509813544,887C,WRONG_ANSWER
32057744,1509810791,887C,WRONG_ANSWER
32057544,1509810129,887C,WRONG_ANSWER
32057425,1509809829,887C,WRONG_ANSWER
32056277,1509806425,887B,OK
32055908,1509805486,887B,WRONG_ANSWER
32055885,1509805422,887B,RUNTIME_ERROR
32055551,1509804565,887A,OK
32055349,1509804099,877E,OK
32055326,1509804018,877E,RUNTIME_ERROR
32055267,1509803862,877E,WRONG_ANSWER
31876363,1509307268,877E,OK
31876350,1509307211,877E,OK
31876279,1509306996,877E,RUNTIME_ERROR
31862551,1509270943,877C,OK
31861768,1509269179,877D,OK
31861522,1509268612,877D,TIME_LIMIT_EXCEEDED
31861497,1509268547,877D,COMPILATION_ERROR
31860368,1509265904,877B,OK
31859936,1509264764,877A,OK
31836191,1509192466,883K,OK
31835948,1509192078,883A,OK
31835801,1509191769,883A,WRONG_ANSWER
