50254650,1550689152,25A,OK
50254458,1550688757,59A,OK
49285616,1548956435,1106A,OK
49285424,1548956256,1106A,WRONG_ANSWER
49284960,1548955879,1106C,OK
46807904,1544353447,1090L,WRONG_ANSWER
46802487,1544350885,1090L,WRONG_ANSWER
46802122,1544350382,1090L,WRONG_ANSWER
46798631,1544349489,1090D,OK
46798585,1544349424,1090D,WRONG_ANSWER
46797754,1544348425,1090L,WRONG_ANSWER
46797717,1544348382,1090L,WRONG_ANSWER
46796812,1544347362,1090L,WRONG_ANSWER
46792827,1544345365,1090A,OK
46792714,1544345260,1090A,WRONG_ANSWER
46790526,1544343337,1090M,OK
46790164,1544343073,1090M,WRONG_ANSWER
46652758,1544021208,1088D,WRONG_ANSWER
46652655,1544021083,1088D,WRONG_ANSWER
46652612,1544021033,1088D,IDLENESS_LIMIT_EXCEEDED
46652504,1544020890,1088D,IDLENESS_LIMIT_EXCEEDED
46652261,1544020501,1088D,WRONG_ANSWER
46652247,1544020485,1088D,WRONG_ANSWER
46642009,1544004977,1089F,OK
46641891,1544004735,1089F,WRONG_ANSWER
46641871,1544004711,1089F,WRONG_ANSWER
46641060,1544002888,1089F,WRONG_ANSWER
46641052,1544002866,1089F,RUNTIME_ERROR
46640982,1544002737,1089F,RUNTIME_ERROR
46640779,1544002285,1089F,WRONG_ANSWER
46640765,1544002235,1089F,WRONG_ANSWER
46640445,1544001529,1088B,OK
46639494,1543999649,1088A,OK
46639480,1543999628,1088A,WRONG_ANSWER
46639464,1543999596,1088C,WRONG_ANSWER
46308632,1543406173,101630C,WRONG_ANSWER
46308590,1543406119,101630C,WRONG_ANSWER
46307583,1543404247,101630C,WRONG_ANSWER
46251600,1543242333,101630C,TIME_LIMIT_EXCEEDED
46251552,1543242253,101630C,WRONG_ANSWER
46249996,1543239742,101630E,OK
46249977,1543239714,101630E,WRONG_ANSWER
46248471,1543236660,101630B,OK
45764737,1542281712,1062B,WRONG_ANSWER
45764656,1542281594,1062B,WRONG_ANSWER
45764443,1542281280,1062B,WRONG_ANSWER
45507881,1541849648,101982A,OK
45507742,1541849407,101982A,WRONG_ANSWER
45507433,1541848871,101982A,WRONG_ANSWER
45507153,1541848332,101982A,WRONG_ANSWER
45506893,1541847871,101982A,OK
45506503,1541847096,101982A,WRONG_ANSWER
45506241,1541846548,101982A,WRONG_ANSWER
45503535,1541840528,101982A,WRONG_ANSWER
45503503,1541840450,101982A,WRONG_ANSWER
45478191,1541770076,100002B,OK
45478151,1541770024,100002B,WRONG_ANSWER
45444076,1541680333,1070C,TIME_LIMIT_EXCEEDED
45443966,1541680193,1070C,TIME_LIMIT_EXCEEDED
45443759,1541679890,1070C,TIME_LIMIT_EXCEEDED
45202663,1541156360,101967H,WRONG_ANSWER
45202149,1541155240,101967L,OK
45202029,1541155001,101967L,WRONG_ANSWER
45202018,1541154978,101967L,WRONG_ANSWER
45201953,1541154828,101967L,WRONG_ANSWER
45181904,1541093675,101967L,WRONG_ANSWER
45181551,1541092986,101967L,WRONG_ANSWER
45181122,1541092355,101967A,OK
45179305,1541089462,101967D,OK
