39950711,1530698704,1003F,WRONG_ANSWER
39926433,1530635392,1003D,OK
39924975,1530634994,1003D,TIME_LIMIT_EXCEEDED
39924781,1530634943,1003D,TIME_LIMIT_EXCEEDED
39924155,1530634772,1003D,TIME_LIMIT_EXCEEDED
39924093,1530634753,1003D,WRONG_ANSWER
39921415,1530634025,1003F,CHALLENGED
39921128,1530633943,1003F,TIME_LIMIT_EXCEEDED
39910414,1530631324,1003E,OK
39909977,1530631230,1003E,TIME_LIMIT_EXCEEDED
39903232,1530629820,1003C,OK
39902371,1530629608,1003B,OK
39901787,1530629464,1003B,TIME_LIMIT_EXCEEDED
39898094,1530628827,1003A,OK
